Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"643,2549438535375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"631,9863089820681","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"644,2787381994655","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"661,3897156308973","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"782,3264199294118","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"774,3253679231927","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"786,129618722967","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"786,2913810154658","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"777,2772640754633","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"780,3853312573212","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"765,4923138008993","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"776,7499800485753","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"783,6134782462027","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"768,2528139216207","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"755,6376653946744","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"757,8588723588791","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"744,722600792162","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"738,7507374115128","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"724,7736632012035","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"751,3759630593637","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"781,6716806630751","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"804,2857722735595","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"779,0133220096708","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"763,8608129565653","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"768,8942185617777","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"785,5842880562659","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"793,107510453887","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"797,6530364776908","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"746,6316102665464","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"727,1043358567351","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"689,1057581898897","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"661,5630310345573","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"646,101094462266","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"665,7617191433685","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,386076137299","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"733,5521417711695","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"749,4309598401369","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"752,1573548426004","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"761,4634065748052","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"741,5170853680974","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"719,1270072445253","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"713,0811161159372","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"746,2552864978809","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"798,6837284393658","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"824,4044196171238","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,7242141734486","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"801,4365008329598","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"777,8476962155553","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"771,2132658994392","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"763,1789526964318","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"757,3511813818174","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"764,3612146034898","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"738,8076321112023","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"716,1558533064263","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"707,0925156108393","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"715,9017948052962","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"739,7310344119978","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"757,2808414734313","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"774,7361980042382","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"807,5218324429163","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"822,1949182077609","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"833,595344794564","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"843,115741748619","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"838,6837355100828","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"825,2463579264727","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"816,6211695913561","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"810,4686403669997","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"818,1699648362443","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"822,7273046036648","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"797,6224129034188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"744,277455425369","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"697,3329796377918","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"641,7063165313153","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"588,0589816672789","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"586,2378812798966","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,4924395282292","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"571,6215372197883","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"545,7237193989799","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"524,2169872842449","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"528,5847310892921","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"559,2982696376298","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"589,2682769116832","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"675,6984382102069","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"741,2960380764933","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"766,8600022374065","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"778,5544682538144","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"769,9265720356696","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"767,3845925940135","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"761,5430662171665","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"752,9264731127669","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"757,3960810240072","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"768,9677451000546","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"795,4012931756013","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"788,925331173094","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"764,7839541938096","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"719,5636866721273","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"628,358892217959","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"575,6098183259463","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"566,0353553333753","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"595,3353152138197","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"547,3770569376126","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"516,7452793771057","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"489,1654168357562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"476,81000625093776","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"504,64926545697836","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"578,1977556552141","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"686,8674593024764","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"751,3558008509764","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"780,5110801558518","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"772,2731103797086","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"766,4885030043961","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"750,5722512926336","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"736,8565088370269","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"711,2050619199836","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"695,2629021207204","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"716,4455902056307","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"725,4782642633188","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"722,0941324906303","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"689,3601472872599","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"670,2454560457988","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"659,9523241519717","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"639,2834761217723","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"604,2222287567154","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"613,3425648133866","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"565,285422377337","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"557,7692249648142","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"568,3775795099774","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"567,4500543312837","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"576,9873104381192","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"607,1048404556232","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"683,4381693205809","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"731,0072318888568","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"781,8243559342116","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"785,1111025924847","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"802,0939697131595","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"795,0404910816931","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"773,0085108660174","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"778,0780858976298","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"797,6847574804353","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"795,6448001829909","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"793,5439136477416","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"774,8705471923621","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"719,8566334380296","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"673,4483698504433","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"688,563315897662","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"684,1780672916261","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"697,0088188394474","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"717,6667882848128","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"713,3011562615121","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"698,8341631870417","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"705,1384713861232","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"697,0049722995834","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"683,3000753148151","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"634,9576196528978","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"576,6392522809026","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"591,3572202409866","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"664,4272934054856","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"695,1004361146772","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"699,3128777295902","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"707,7721897880052","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"702,8648050043927","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"684,197177890126","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"732,9966952447442","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"771,4068609932532","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"790,152239791478","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"797,3910505356188","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,6508602121348","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"763,616464773892","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"745,3428137930923","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"750,7824972982695","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"757,3386825720881","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"769,9110004134669","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"682,4543871874226","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"644,9543104150009","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"615,3113513348268","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"656,8421052182537","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"711,178534224469","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,664201704966","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"723,6191299241125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"761,2439211499476","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"786,4427895446056","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"797,7585502975508","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"801,3185237388863","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"794,2569859719272","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"782,6282501678454","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"768,359789308523","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"762,2847952019555","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"775,4604012149282","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"801,1443228556323","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"818,6998764521745","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,3872777651101","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"785,3932238421476","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"774,4380081565355","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"772,7107967542286","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"758,1552822213075","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"768,3768254706471","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"713,2379729313046","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"688,4070840324976","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"651,5645311019377","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"648,8032172144128","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"640,634956788439","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"650,9102981667844","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"704,6143339832543","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"729,499860498186","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"727,3337458752329","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"761,3289759644191","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"815,9786812237762","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"807,3331874946509","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"781,0076630490955","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"770,1433334374091","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"735,6732056455116","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"771,8968548284605","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"823,19644578833","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"829,4092038448606","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"793,4421500428379","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"749,6084147062812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"715,7197687280785","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"684,4357769506232","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"659,8157629609849","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"652,8607059559195","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"623,4086935374517","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"615,3204241650468","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"582,5067014136123","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"561,0324896054582","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"567,7542209419208","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"589,2659225453656","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"605,3281900184802","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"660,8333587578652","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"678,8218289066596","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"709,4615445565857","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"762,6287188386121","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"763,3158687629784","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"735,7343230142532","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"730,3883404652911","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"729,2035756383378","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"734,0085285369713","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"743,5410195593715","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"792,5341288619273","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"799,1843646027579","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"775,7353494634251","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"733,6317972753317","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"710,0043805846219","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"690,4013707958237","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"701,8173317964288","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"652,1516994011439","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"581,375176385144","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"472,4539944922948","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"418,0413445668607","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"407,74816180713475","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"433,91021937249207","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"508,9480672268351","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,5670159491356","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"598,4519871317244","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"617,4791314807653","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"604,4946918859034","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"577,68488168883","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"565,0675464947797","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"559,4493310660645","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"612,0673836048595","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"661,297016863745","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"690,9597961699467","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,0040904426088","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"669,857577896149","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,0770043813985","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"579,160365875892","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"547,3064684049602","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"570,7074413295553","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"604,3590174237061","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"568,2924219018252","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"565,1086971338815","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"554,1424302321365","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"536,3459500849492","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"572,3979376348533","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"544,8811947439078","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"590,4912140679799","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"630,713986125432","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"654,7442255812616","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"637,7895561874114","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"627,6634952649197","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"574,854558310358","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"535,9808903015127","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"532,5277015898084","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"554,0815194858794","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"650,7246020120153","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"704,0076245211658","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"721,026855807484","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"685,252942711161","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"668,9835941756528","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"656,5105434953718","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"650,4330720812159","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"655,6402557989485","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"661,3592553655042","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"600,7064040458808","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"577,1688738541775","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"550,8555511821544","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"552,0495395012476","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"548,7888533713594","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"566,9778179862333","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"607,6522750730429","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"661,481253538496","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"724,1170761055637","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"726,5584664302967","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"734,2074666673678","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"717,8384534081212","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"701,1306672357964","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"698,049120552748","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"708,2153880255646","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"755,2911947352835","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"783,6990278026457","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"798,8197090955113","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"774,0558073118511","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"718,2054563056497","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"696,925709282016","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"640,1641368248388","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"609,6900250408899","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"602,3661236609137","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"573,1212352268649","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"551,9773077526144","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"500,1429524627075","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"478,3784187203194","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"469,74316684590764","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"483,44984697597306","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"546,8953189057406","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"616,639702770219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"694,7054881506688","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"747,929253360619","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"767,044036523832","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"764,7353503869376","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"729,4440268498661","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"686,9076219545265","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"632,1377498488534","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"631,0389545483627","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"607,7668306303899","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"608,2388980318033","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"590,8145331119936","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"570,3918366048372","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,3928301775217","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"595,1959852762016","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"612,4493233920477","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"642,9261044260797","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"650,5326604238244","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"691,2677663525844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"701,1042221392246","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"702,9974903730928","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"716,5656131469317","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"721,8954582600875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,7093781412973","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"746,0830233658761","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"767,6777463181114","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"783,0239099124657","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"773,8184468343956","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"765,2908180648227","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"745,8737941904517","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"703,0115703172553","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"659,942833360037","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"682,4101672882925","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"725,4176289721422","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"757,8624581683632","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"735,369958618654","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"688,5902855081914","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"645,3793679974666","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"587,4046438251102","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"552,3653915303933","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"630,0669320096855","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"650,9660444507069","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"662,6963313914537","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"681,39781444693","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"689,0732049812516","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"693,8937388410836","384,880005",2,3,2024-04-16
