Time,Prediction,DKPrice,fold,week,Date
2024-04-01 02:00:00,"999,7950319201535","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"999,6713701238957","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"999,6959109181613","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"992,7168773441656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"991,9829353487702","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"989,1516321006048","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"982,1196114846855","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"975,252808766495","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"976,7684960777277","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"978,7764105228107","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"980,0784608530186","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"978,5903417439163","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"972,864245279325","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"976,0265203473368","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"996,6291155164313","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1010,77543912119","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"1009,0849668275501","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"1005,9930108883526","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"997,4747916601114","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"993,3085450127885","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"989,379297785664","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"988,801781993974","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"981,1724959789104","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"983,6998885888858","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"982,0698596312014","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"982,4261514994314","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"985,1427332853684","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"983,8461264697875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"976,8888464563327","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"968,865254743337","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"962,3998953712828","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"952,8481157779917","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"957,0227478137188","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"961,1472816895908","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"963,2264485246367","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"959,1725181447737","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"959,3966141281688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"967,3373528839757","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"986,8840918152617","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"995,8420768854451","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"993,9984466620947","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"986,6544063996464","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"984,1971244266296","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"980,1823662197461","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"984,9368398955223","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"989,6114562099247","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"982,2877087597444","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"983,9956131821544","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"985,6461096845744","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"985,5114784073807","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"984,474888282116","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"982,7961478685193","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"980,9247108059876","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"981,9132533745033","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"980,6089388435694","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"975,1422592693866","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"977,7981057435986","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"989,721991257346","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"985,5075764122897","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"980,5794417986308","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"976,3075714897325","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"963,6418177655282","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"980,8232216310834","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"995,9968340096694","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"990,289118159208","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"982,3684207144104","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"980,0879487373278","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"978,0698147185285","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"975,288952173332","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"975,7434112848996","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"978,1450632011314","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"977,866012650306","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"972,8387499777194","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"971,8168262603456","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"971,6069676326529","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"971,6586676548026","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"961,4349862635756","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"955,7777619303371","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"952,6883141533941","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"943,2525712313517","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"947,4214255215977","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"954,8976106402813","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"953,3958180241884","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"958,126662867335","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"960,2571677865122","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"953,8662428884224","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"968,9796225034016","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"975,7489563553355","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"970,678667664356","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"967,9259650429389","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"967,1308418285123","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"963,9416245988249","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"966,84171606887","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"966,3571638212754","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"962,7809861678045","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"960,7674060620752","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"956,773674796344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"957,4553407155013","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"965,4476667275234","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"966,6923001828083","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"962,9614858904351","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"961,1184048499263","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"958,6699359483368","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"957,5884916215034","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"952,7545480371884","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"946,3663408147233","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"935,8606848997263","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"928,460780607638","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"925,2306320972301","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"931,9990923329299","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"955,2451027505019","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"969,1676145263291","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"972,8344657358376","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"973,5342755784682","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"968,4202215714363","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"968,079461957518","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"974,0280063722817","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"971,2363406961983","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"973,9905648272206","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"976,8631957403128","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"973,1347376500067","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"977,7026064681686","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"982,1194578957029","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"979,2963794352199","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"972,6559717126927","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"966,8486136755057","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"969,3033505452671","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"978,6201288883443","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"980,1754118581059","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"974,5529162643858","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"962,5761235746862","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"956,5698501373072","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"948,0223495379796","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"934,0647895084331","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"950,3025987584952","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"964,7762171650402","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"966,853169734361","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"969,6980214937195","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"968,9594923132271","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"969,6961601874648","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"971,7795210961843","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"972,1917234625605","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"976,2193628773256","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"974,5816523938685","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"972,7804540579153","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"974,9085742167607","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"976,9583078943118","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"974,6860529816496","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"959,949853072336","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"952,2683916988791","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"979,2153698929922","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"991,6431213064747","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"1000,8933314609726","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"1004,0950668807517","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"999,8839868054006","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"993,3321184064436","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"980,9395738017124","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"971,2304955184807","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"972,6989914730685","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"976,0949682045947","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"976,7734644635881","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"981,2303209419654","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"982,3176656448417","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"982,0342650429925","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"979,4332733949445","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"978,4817403349431","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"958,313844974883","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"966,1817105558031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"969,8866017055643","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"972,6815138772274","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"970,6178579774851","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"971,1240691752507","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"972,8706855170811","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"988,5239378875908","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"1005,0383612256012","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"1010,9677424875265","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"1010,4424878306047","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"1006,1490211489049","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"1004,2734925953665","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"995,1832177172197","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"982,4133823277386","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"976,0457180367989","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"978,3874518499852","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"991,6081993996994","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"996,9051090609343","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"994,4698275591861","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"982,9685710424011","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"982,7629274293381","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"982,5896810106601","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"978,9012697591074","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"968,461003137554","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"960,9835552145986","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"962,8850879484239","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"961,4999930153149","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"962,5772573201431","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"962,1700137195576","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"956,3338197868322","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"957,851125614689","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"951,3162868862406","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"947,3234018248511","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"945,8979912048165","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"938,3907170268642","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"937,4795560425592","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"938,717485952391","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"943,1577551496932","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"960,1749006863471","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"961,3843578603551","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"967,1401962291834","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"971,7677539572696","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"966,4802785810974","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"965,3603061613063","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"955,9774308709923","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"960,1326379583959","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"961,1087123939428","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"957,7632877495166","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"957,2741946041438","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"956,1557824058344","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"954,0457291749113","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"954,4190965633068","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"953,579344801544","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"950,5682636521351","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"951,9406612535344","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"961,9167333502819","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"967,2322400181376","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"972,0460581791217","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"994,4494952524501","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"996,9969815349339","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"981,7177217747764","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"973,6192843287939","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"969,3515933728517","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"966,7737512302684","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"975,490658319268","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"978,2156233372752","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"974,4072567942529","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"966,8725248823977","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"967,3675815248025","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"962,2110174968489","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"960,3973919296266","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"952,6831882919437","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"954,7901065231748","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"956,4838780123188","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"954,5912802734867","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"953,9328538164732","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"956,2323361431442","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"949,0285048886985","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"944,622258163248","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"940,7714360196487","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"938,267378743551","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"942,3661549213106","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"957,6299906173243","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"959,1949514736353","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"954,111456094849","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"946,285060341831","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"938,0351378520049","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"937,0456842698959","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"946,1067947865748","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"953,892679414956","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"954,8520261289358","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"947,1779645499591","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"948,6824059776499","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"953,0135529245825","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"949,3341827518714","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"942,2992343845698","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"939,5891493666126","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"939,1749601470464","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"934,0159223273357","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"936,0347963109174","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"929,8954685415664","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"923,760938804789","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"925,576377092792","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"927,7547575893132","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"929,8011872050625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"922,9869119451005","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"908,1045122022308","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"908,9618912790417","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"909,9953571751897","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"912,5300302247896","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"917,8695926157841","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"921,6678968327024","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"932,5014398427863","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"951,2598867160705","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"957,4129066803036","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"950,9666117301646","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"954,4233124489892","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"959,5957847017323","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"956,3665847401654","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"957,7493254059724","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"958,940385648575","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"958,8181089038104","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"962,4917377640468","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"957,687242850171","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"954,6011914848169","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"946,9965317099129","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"942,6452124920008","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"949,029190853676","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"958,2250970598985","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"964,0026157700468","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"968,8250689777922","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"971,3594072278595","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"957,6525938570902","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"929,6980929867148","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"922,5771755604356","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"923,4603221287074","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"935,5922322007289","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"948,8532224022563","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"953,6741118608595","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"947,6663908996862","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"951,7909250711316","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"955,5044199740762","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"954,3866547155213","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"951,6718587478248","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"952,3512096142838","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"953,8674115809418","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"952,1724784181557","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"948,967275562632","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"944,950350812068","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"947,6459433722271","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"956,2904900478703","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"977,2961575763677","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"981,3775093464551","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"980,3889739447632","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"972,3876875307063","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"964,2506405347558","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"959,2377218525082","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"945,484230965867","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"935,9308783740955","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"933,1898474984159","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"946,0894769300661","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"957,7143292155539","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"963,8758737927261","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"962,3403649378185","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"966,1546029345326","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"967,0004696826621","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"964,3966160854802","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"999,7472737806174","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"1001,0944209957215","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"1004,1543745120198","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"1007,3757423261102","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"1005,1832347245269","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"1005,3525408380203","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"1004,5924244637056","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"1009,2387176516321","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"1011,3569518886319","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"1007,2860823143802","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"1013,6206130334507","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"1010,2099168188033","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"1000,988759261797","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"997,4151915631059","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"991,7713789566411","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"986,9998113080554","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"989,164195686121","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"1005,1608982351302","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"1011,8166687712726","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"1009,7925111395589","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"1003,953842060087","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"1002,3717175767009","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"1004,6527824619059","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"1004,5183530377767","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"997,2044458978489","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"996,2004847786358","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"998,2233028829844","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"998,646949979148","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"999,5173997791862","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"1001,5790645416861","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"998,3331002135166","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"1007,9872948758899","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"1016,6747276707694","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"1025,2404946774275","318,109985",2,3,2024-04-16
