Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"656,4595342699002","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"616,3804247405693","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"527,5509279237182","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"842,7655151028243","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"870,7447472652295","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"866,7268356045606","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"869,8007717337737","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"874,5282864476569","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"880,9537286021432","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"892,331403124444","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"882,5244523922732","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"858,6698849653054","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"841,3997424037757","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"834,9423883570286","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"837,126376329536","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"838,4522598910493","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"835,501909559072","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"838,6369902993998","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"851,0511206044564","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"901,6913013130647","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,1165109171469","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,1511388409633","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"918,0711092697755","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"889,9956035103545","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"880,9973771527459","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"873,4477923281777","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"864,5050063736892","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"859,3152730791786","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"863,2259645144665","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"858,4611706486278","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"859,6686793486865","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"866,6501430116546","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"877,3399439638949","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,3796425145961","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"870,3192138604804","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"844,5080884003428","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"825,0322923702774","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"818,8955945483069","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"813,3233745432719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"812,0652962284189","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"812,6762017966582","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"824,3262191384707","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"847,1897056659714","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"891,8819065011025","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"920,2958076159161","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"915,1839029482064","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"895,7234351770451","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"882,0471957074856","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"872,7285434012692","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"872,9073496379817","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"871,2344151328052","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"857,3091458183737","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"858,2109317947367","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"856,8634863728103","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"858,606969022826","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"863,3217903337096","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"876,0568149132916","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"884,919215087129","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"875,8471522535444","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"854,4216390289387","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"832,4767229456957","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"831,3192200843146","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"841,1418482639303","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"837,229811039808","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"828,039838497233","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"839,3937110472482","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"843,9757959613373","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"890,4255397528908","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"930,870454394617","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"913,7214698430519","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"885,1324703127423","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"870,5819595831473","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"866,5845866535965","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"854,590712538946","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"849,5112311780631","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"845,4374213551716","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"844,078273008267","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"835,679982685446","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"837,9752187099348","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"841,5649451273388","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"853,654726902947","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"855,8572221174269","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"846,9210604150347","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"826,4231110447377","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"802,9295577818309","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"801,3753052904117","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"807,5851331354409","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"798,1545782203568","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"798,31090965562","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"806,3762333335653","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"811,0268519009771","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"854,2359933338245","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"881,9016446860769","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"872,8149322723764","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"857,8058100318437","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"847,6896011825554","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"838,1472757902502","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"834,0737603895868","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"825,4763577713625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"811,2867658903829","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"805,7069070416117","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"797,2312925392455","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"802,4136061639574","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"820,0849425625513","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"827,0646746112875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"827,1367651533642","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"820,323502765548","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"804,0947564375003","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"799,7864186354067","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"788,8291758373969","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"777,6266170995069","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"765,7415795460399","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"763,7759743908255","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"771,7183472843267","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"788,5222507264875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"828,9841097946703","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"859,818409092688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"866,6116611209447","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"861,5712114149394","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"848,9307600694287","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"847,1384083313965","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"853,4484402270236","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"844,5226012543308","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"840,2567670463422","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"843,3659822989347","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"835,2072070340912","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"840,5768842742525","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"849,5893689217121","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"846,9458758733366","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"835,3372507984153","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"813,274070310448","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"796,9285814906191","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"790,4516225280103","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"788,7811341715986","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"785,782935557398","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"770,5562228558514","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"759,6457927746894","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"764,9408123454405","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"764,9615006420087","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"812,8500916251373","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"849,2059081806885","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"850,3680041804105","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"850,171491691856","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"841,8881766364552","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"839,1961078380056","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"835,2369007384608","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"830,9502155408173","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"827,4754574196564","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"823,9869261258398","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"820,3782220472206","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"824,2447759792454","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"825,9877230585427","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"824,8552927633331","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"806,4473929117432","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"781,3626233610266","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"788,083765772116","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"794,7969400458853","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"804,1444095742835","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"809,423565804922","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"802,8452317554893","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"791,564963428975","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"791,7849981248991","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"803,1477992396142","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"842,1151582784202","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"869,8557261957494","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"866,2356861452815","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"862,260099642647","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"858,0948936932945","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"855,6495536202883","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"852,1718460795872","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"844,6814619105801","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"783,7733546075966","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"814,9650061331057","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"824,9321880335298","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"828,6360807250868","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"831,4817932782696","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"842,4667828143115","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"852,4065189102972","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"860,1465506742625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"859,5446939730307","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"855,4387314215774","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"845,1901221082625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"836,514870932247","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"832,7319035933788","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"824,7190354977954","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"816,9997347867308","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"826,7420420399708","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"856,42228077353","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"898,0728217745067","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"905,5512861642978","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"889,1630158535645","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"852,1068695492414","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"843,609557503933","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"842,7697279747335","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"838,0425198353739","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"817,1077045094519","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"807,9336574614589","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"810,3363636534052","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"809,6480601293923","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"821,5524836560883","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"832,2986257719019","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"838,5870100017569","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"829,472336198288","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"801,7806786080923","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"789,2203100539532","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"779,9798088700306","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"764,1843763705418","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"762,3555480096593","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"766,4908280478862","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"775,5002268592448","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"807,1684807030473","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"837,8172955121224","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"864,3835812267182","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"876,3086695467017","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"866,4464018869729","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"852,3040540257338","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"830,9380404099663","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"832,3384230883553","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"831,7228210681535","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"811,6683743008492","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"808,0218710611539","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"810,3016402919616","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"811,648810806925","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"819,0891057121851","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"832,1691678571775","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"838,8965712487318","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"831,1365231993514","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"828,6106739943582","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"820,0006264436594","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"815,151870886374","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"829,9959485476955","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"834,433228604496","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"818,8837843625608","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"825,3507052535642","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"839,7213674447213","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"866,0136090792417","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"903,04741261885","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"901,6955998496155","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"880,913273174465","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"856,9914057514956","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"848,6457617675651","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"832,9510726403462","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"826,8303853635023","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"800,7458602355196","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"797,6274276585733","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"800,8541845706017","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"798,7915563377519","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"804,3414147366864","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"819,0462698357767","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"822,8735625865205","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"820,7822133126496","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"805,106505401325","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"788,1009856172847","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"783,035803177901","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"789,734402813039","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"784,7152794742311","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"780,3959405233784","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"774,0818631434613","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"781,1827465443516","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"808,586189096796","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"842,7599475173249","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"853,7714295840842","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"846,4519327094906","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"823,9243923867855","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"814,6125721622594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"812,2700307501138","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"807,0126509255108","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"784,5384360021229","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"776,9073196150127","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"775,1734574077243","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"769,3067002189039","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"780,3285190348014","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"779,1475866177117","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"779,3943544133135","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"777,40308169643","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"772,5148275575182","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"769,6722561860815","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"753,750022712929","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"727,9583722956623","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"721,6579647965405","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"722,6274242482327","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"734,0582088206689","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"755,3549695611688","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"777,414027473629","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"809,1650540412095","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"838,0760292288894","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"844,2815131295374","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"827,9361337758282","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"823,1274811248406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"827,9306365345524","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"824,0280401811879","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"810,5212442645785","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"811,1016672253616","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"811,7729875616903","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"814,0725105702779","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"813,6060074458205","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"810,1189302618423","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"796,6132845660508","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"778,7643567418988","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"762,5180193426677","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"756,2368083501588","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"752,6634316653223","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"749,2346655516424","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"750,7692844737884","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"741,4542168063135","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"729,7341575350799","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"741,9417964144236","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"771,0980316554583","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"801,6718248958471","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"820,1777752001935","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"823,6693446061604","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"802,6293759363309","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"795,3247165780723","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"789,15877427784","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"785,172363928463","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"764,6388790126291","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"761,4487120731161","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"766,2204458128276","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"765,238598926328","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"762,0645693870465","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"758,1262490605757","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"759,4668465839804","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"753,8945438529734","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"764,4483238009916","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"765,64699434562","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"760,5244254115188","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"749,4229187534197","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"743,3293231489907","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"739,6161630301175","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"736,7458682088255","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"749,131603100258","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"780,2522220707498","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"816,3135994016117","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"835,6972231416792","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"841,16713503977","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"828,93074133242","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"826,8856976064076","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"829,321010848447","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"826,636729532586","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"844,5904148814404","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"862,6965660984771","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"866,9363517854273","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"873,2254704524096","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"883,2742761525105","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"900,8146680633673","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"899,7505686217427","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"887,3533677383541","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"874,3363255990964","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"859,0158381680889","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"855,6497009464015","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"847,232179044017","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"835,7791795789524","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"835,063863998615","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"834,7363683156167","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"844,5088845769203","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"880,0772806982886","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"933,9119932640689","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"947,2969704472098","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"926,3350369723362","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"894,3192314239874","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"880,1030352792907","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"883,7656920916863","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"880,0157412233835","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"855,8784293057944","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"850,5524282237935","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"851,2709296671346","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"854,5377866265476","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"871,5963661302109","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"888,973163644819","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"878,8472638132985","554,0",2,3,2024-04-16
