Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"539,8332737506723","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"492,3363623993328","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"739,6329989950934","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"749,8163371471967","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"747,0437259809951","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"746,3108425802716","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"751,0386722901276","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"755,6064382800604","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"763,4963697077062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"759,8042871266573","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"744,5177078007191","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"724,1618475615239","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"719,5958743010891","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"722,6220843968692","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"726,878246616192","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"722,074157480138","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"723,446169566771","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"738,0864768544853","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"778,2310197440712","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"817,9259539683202","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"807,2058885324883","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"788,5284003039228","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"766,9404067546876","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"754,516672684027","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"743,7531891194964","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"737,5899510431282","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"737,5632873186493","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"736,3070882408566","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"731,8952994297016","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"730,8401133374018","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"734,8904915415774","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"741,3802026519664","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"747,9711166281957","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"742,9803270613448","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"730,9647150937783","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"713,2494381831943","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"710,7758506654413","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"712,6342242313528","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"713,7420330139777","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"708,5186474175334","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"714,3702098728731","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"731,1639869089529","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"764,882644113314","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"787,0125290021592","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"781,2061465801551","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"768,493408324083","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"759,8418305831431","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"748,3660623996304","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"746,8212850504502","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"744,3836448155139","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"744,5968567321338","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"746,0605054564587","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"748,3862872206402","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"748,3152971128268","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"750,4364003432779","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"756,2730135199541","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"759,7468887661541","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"753,6603420193387","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"742,9415593019457","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"721,396881220038","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"715,7400722103224","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"720,272361351467","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"716,3861123915324","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"711,1961092733517","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"713,1460238725515","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"716,986051310882","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"752,862275029125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"783,4688304802479","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"767,8465603566967","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"750,545335082714","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"740,5725893449526","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"731,0016619929052","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"718,747018237608","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"714,3525043806399","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"715,5113299121139","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"715,0385150528779","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"709,6935774638132","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"709,8032137143495","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"712,7868989735288","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"719,6115566397254","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"722,7889342815025","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"721,7163524577538","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"714,1848936602446","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"692,5459886316256","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"690,6965774516324","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"700,0252523975721","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"698,1029471480274","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"700,7612671941847","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"704,8209504837392","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"709,3367670360034","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"739,2396299725602","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"756,8705576143233","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"743,1355616487747","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"728,7574769853111","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"717,4616993761429","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"705,9598023176704","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"699,3073046140998","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"693,423871672001","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"691,6701769135948","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"688,9175164461492","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"683,8089260776563","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"687,335046853813","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"695,6721611856101","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"707,6804744062372","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"711,1402023318184","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"711,3742763270246","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"710,8882714593884","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,7719318650442","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"690,7947395457658","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"685,2122947541766","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"678,1919410483212","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"672,9249561778984","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"672,2613244695044","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"679,799008423653","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"708,6395175321904","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"727,0360280352123","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"727,9687040111269","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"725,3549991233829","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"717,3747150592272","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"711,4351962730366","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"713,2416279459567","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"709,4263392938785","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"716,2112501015545","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"721,2641464280233","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"719,9354072670341","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"725,793847960579","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"731,9729133591002","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"730,8093283490215","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"721,74795118264","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"709,2506664521502","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"702,6141948376966","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"695,8610770802","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"692,9579685773268","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"691,7909903026459","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"679,8565196746903","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"670,7772288399115","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"670,2254677017877","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"670,6504422481195","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"699,639510045624","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"723,611115204598","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"721,3254959558501","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"721,4476728351973","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"718,14061777489","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"711,1408917511657","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"705,822659189105","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"703,5521562576125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"709,2301347518586","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"711,198296118463","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"707,5013268426487","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"704,1938701434204","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"705,5722029741542","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"704,9803760669827","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"693,3791780375955","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"682,6476496772954","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"691,5260462792223","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"694,4136167027675","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"703,1700897805691","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"706,9174147237941","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"702,8883409369842","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"696,4126774114324","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"689,94589494043","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"694,5898152685257","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"715,032160956001","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"739,9398702708193","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"740,2555049954371","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"737,5257268296217","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"733,8359030630884","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"728,3102771622558","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"721,6277604026687","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"716,9428078375361","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"692,5645739265071","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"706,1414592982984","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"707,2587367147538","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"710,5534208637181","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"715,2769060681127","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"723,5520552871185","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"729,9193988759853","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"733,5465781842286","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"734,5006243649491","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"733,1544114085883","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"728,96190228687","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"726,875327552294","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"725,1343503910637","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"721,2750950690383","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"717,8508086314037","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"720,0853257411334","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"743,2899814741384","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"779,0535837000939","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"789,22775529366","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"774,8816977095918","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"746,3915332451545","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"739,7570549709322","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"734,6585204002332","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"731,6945821414062","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"719,6581513658476","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"712,6402917940186","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"708,2690183775517","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"707,8867582960185","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"714,1509772836094","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"719,2391349867936","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"724,8914458249243","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"719,7036719800832","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"705,7118801284035","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"698,9601234324264","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"692,7653266179843","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"687,7264507665323","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"689,6282824089594","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"694,4076608889982","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"698,2329593588042","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"717,0231457775734","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"731,4729293282713","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"746,9955516992852","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"752,6256265747821","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"740,3472300556089","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"723,7242622475643","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"709,6637350153627","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"709,204489479371","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"708,934874424722","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"699,3532154249037","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"699,6989552795504","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"698,3252523656236","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"699,3230842378499","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"703,9128925126572","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"712,6063036873913","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"720,9127114499635","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"715,0092343188787","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"714,1590735109035","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"710,3834988967661","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"708,6849674959216","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"718,8526971919839","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"719,9322539115815","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"712,6502520589988","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"711,0515186521532","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"714,2576396500336","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"732,3080460727392","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"762,9762373370165","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"767,0438063492842","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,6027309608965","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"739,3518232650806","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"732,4768581060671","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"718,0258140363246","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"712,5536121403147","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"698,0856565924578","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"699,5513860067595","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"697,0116904673022","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"696,6341574574284","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"698,1519533703522","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"703,5852481211766","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"708,2697702926152","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"705,7269681860621","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"696,8493917730608","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"689,0026210192543","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"686,5278988500041","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"691,364782897464","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"690,707842446322","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"689,6074800397712","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"687,7909572990418","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"689,7775356638506","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"704,2084168662235","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"726,5691818855381","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"738,8756738357603","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"730,5307944316432","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"713,9113182570057","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"708,597382081859","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"702,0442874351743","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"698,1751716323531","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"685,7469403289296","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"683,7211247619837","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"679,0880576946379","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"677,8867736920566","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"680,4719971317642","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"680,7962262779947","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"679,2638792750919","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,4936822041681","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"678,2963491415707","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"676,6017709059573","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"670,1899470323144","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"661,2447935871037","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"661,5246108175426","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"660,5925976426364","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"662,4806564276382","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"670,4250663516647","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"684,5814404126327","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"700,8178605105354","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"719,5173002009335","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"723,0379439586957","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"711,2615154762702","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"709,9357866021957","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"706,8003710028433","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"704,207806802968","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"697,6356925603261","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"700,388333438276","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"697,502354274137","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"698,7298140537025","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"699,355469134041","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"697,4485732113278","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"689,4581118244314","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"682,0496404020441","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"677,73897911619","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"678,6359870601781","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"678,7042473336185","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"678,4492358497017","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"677,1848432528608","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"671,4701004236031","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"662,2183022574367","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"670,4217854023032","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"681,8433317690285","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"697,8242560463635","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"709,3335605328418","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"709,031956328507","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"697,1928144875046","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"691,6221166701802","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"687,4167077898501","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"685,291806533469","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"678,788089074214","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"679,508900302574","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"678,3737107337743","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"677,5439547927834","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"676,1819357423111","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"672,8777492567926","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"671,6732275824164","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"676,222270665623","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"690,0745781702235","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"693,4710991130826","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"693,3401773998463","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"686,0789695800423","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"679,4772627889646","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"677,7621743950388","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"671,9543618684287","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"671,4101533535668","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"680,3446924914792","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"700,0605557948065","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"716,0465348866078","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"718,6708644767709","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"710,4380407296503","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"711,7372335023306","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"711,4698230245203","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"711,0456150579857","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"722,7802017961262","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"728,8127471846467","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"734,3962309350916","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"738,8955099158478","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"747,3053620889799","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"752,2521672253663","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"753,9721060513735","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"746,5896618650446","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"736,3718660629601","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"726,9196078212708","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"725,5853302600032","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"719,4205868801641","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"711,9364909713845","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"710,401480036261","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"713,8023067042046","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"717,1116856183495","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"742,2123647111227","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"780,6367346363912","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,5330383049644","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"778,5851991303396","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"757,5312157595037","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"747,9576041712689","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"747,2976953416539","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"747,3843541061485","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"731,2359303514827","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"729,2088151258861","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"731,6785218052987","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"732,981833640626","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"745,4888496774505","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"750,8988581713512","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"744,7845167745162","554,0",2,3,2024-04-16
