Time,Prediction,DKPrice,fold,week,Date
2024-04-01 06:00:00,"198,88510478150658","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"203,33611551799072","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"201,8600421643307","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"197,29648198250538","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"142,94465140507248","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"210,33125984297862","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"136,82628805206684","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"247,20406099682464","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"270,7071893250162","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"230,13246180764713","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"151,61109120201343","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"-98,8626422667844","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"99,92921753708185","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"267,0707195882628","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"270,53077284213475","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"303,6915144175192","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"297,68698182301523","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"262,9248978265142","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"263,9254892921422","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"320,68106165807876","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"329,9558515171824","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"348,02125238347446","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"368,32347693123756","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"367,3688289006452","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"285,7249720430457","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"218,22777605195154","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"263,6216516869192","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"268,1280491579503","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"285,8170820613526","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"248,65753110838716","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"291,8795753254544","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"237,146884121418","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"356,0699405113147","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"402,45421888228896","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"366,49532250557763","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"326,56189648716486","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"291,24294128619863","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"270,3668602591255","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"314,27568234631303","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"252,44264947924125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"222,41836197826774","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"203,06129740663698","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"129,95318593864374","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"145,35320915140915","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"207,98970212504253","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"220,15555171267067","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"142,45012663921295","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"194,72316649445884","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"189,99230027189435","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"204,14687395669773","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"249,19662401900973","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"191,37906864833633","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"226,91221905850466","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"184,68074413691704","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"221,3910608904814","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"211,7506319258789","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"317,95691637756977","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"407,35056715682254","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"364,94417976461705","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"266,02766253110053","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"381,3152026169897","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"401,96194303889513","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,0207311540041","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"493,05867519460514","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"452,1115378250249","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"405,205837566907","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"316,4434936411229","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"373,052390657552","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"309,43897124873274","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"364,46565848214584","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"389,29007617166405","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"323,43482926906086","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"329,0608463509353","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"189,68358475911077","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"196,8104233316717","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"289,4953223200565","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"272,67975925141286","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"388,7277840834498","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,0206387500325","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,93124657675526","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"456,4164025881357","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"366,9160223933643","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"349,5065225741164","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"244,06424561866538","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"268,5307172019674","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"373,2710446071642","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"378,008374272645","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"445,52574012032676","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"530,8534483597089","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"499,2784502696137","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"321,4688493483393","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"446,84136481800726","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"417,05634662874206","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"466,7387658197233","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"395,24429534568765","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"394,63495514697433","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"345,84636855903204","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"305,90806214087127","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"284,59519723851463","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,72737967056787","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"358,81254637019424","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"410,6765484436703","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"392,1364021355238","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"384,9572045652691","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"399,8235197030649","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"305,3839082464016","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"261,1455877160191","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"311,21681858350007","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"261,1854653332683","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"311,1769080554312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"363,4585706640122","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"358,11252675658375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"380,31930120862285","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"295,53759613170496","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"184,5212727702508","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"175,3084668811273","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"217,28006241977698","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"239,36896211779265","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"144,96385645266616","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,23074427167603","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"232,11545580633435","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"280,98017655854494","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,7328592926326","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"290,83992943487283","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,70483581631674","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"312,5733603630565","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"412,72907125384177","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"379,1803014381293","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"364,5777370885894","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"404,00663842485153","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"383,7116728857609","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"277,942555491658","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"309,0480354706149","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"301,1477117536356","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"348,2599721970521","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"474,15548461918286","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"487,4591306692158","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,87146916416395","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"272,2564137307048","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,3367971260668","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"373,64928599214863","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"360,48911763798094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,686906944617","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"374,25493940529964","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,5107893311165","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"229,24899577137194","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"185,5923803970677","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"121,92754401277466","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"71,26568788179429","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"75,05804398572764","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-14,049129546608128","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"103,07513384136496","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"172,8309765747349","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"248,63020710188005","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"364,738121325263","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"329,6682855749864","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"340,2689708041203","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"413,96702915433684","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"397,94455391184715","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"418,7863968595333","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"432,9879188944144","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"305,0842655008878","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"202,7318534619411","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"180,49080841989826","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"213,26476181717817","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"281,7161802023609","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"237,57897253691863","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"179,29987154374544","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"167,02985134801247","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"112,59341772096036","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"98,09391961367544","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"134,08372639182153","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"121,4837945155582","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"134,60564477685136","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"159,39111650369807","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"232,31774643969084","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"170,43374436885028","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"253,36003135105057","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"154,84997448657805","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"-75,27469736776538","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"84,58640612260922","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"258,83226724155224","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"279,0769548366525","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,4798137570415","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"218,72894867707464","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,38506042334166","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"204,25974824623574","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"301,0856853502635","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"298,89503731384934","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"288,73564887717953","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"300,8075439719787","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"222,7079730656843","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"158,44426118888725","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"176,77208903198925","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"216,7166636749398","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"185,6860847244343","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,87542514932363","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,47340407691604","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"257,96195596732355","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"260,91964625383866","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"310,4428478554199","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"260,4275586496319","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"312,965446094198","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"263,4470861970557","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"357,2788244916667","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"346,5147025061143","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"387,0062938759419","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"261,89322912571276","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"185,37831434107932","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"207,7734939342797","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"47,384779408454506","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"73,8243103402076","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"86,41435099410398","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"92,96418067286288","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"53,360244483062615","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"-30,292650560052152","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"-56,977744931952884","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"8,044718450823439","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"29,349239531237117","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"-30,835169778833006","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"-49,16848027650781","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-80,49707470146768","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"-3,073087709083211","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"10,798451527986117","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"122,01094916470208","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"135,73546987376199","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"287,2061789514478","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"183,19336103709782","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"286,37376530603945","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"350,23741520198894","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"358,0208345630157","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,65569113969775","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"336,39565700160335","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"323,4471680691353","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"99,79179350141158","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"144,17322203322487","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"118,65667894270996","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"90,09627514009799","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"198,38213660259578","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"123,59123854765721","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"159,59771526503528","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"74,94676748878305","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"58,6911189260486","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"35,78388629290089","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"112,31539963087778","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"244,58993994093225","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"225,51383789454906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"268,18655543159934","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"240,89605822232159","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"181,48928588951742","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"325,49506793653154","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"194,3784010479808","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"193,46925480324558","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"287,3126901740728","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"249,2666818222924","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"230,19894938114965","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"285,3557714844775","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,94872111602695","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"277,01536408376705","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"324,93979341154113","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,21393633475486","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"376,38442651355535","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,04556088235654","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,0223233418468","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"261,7017220493685","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"242,39830627532217","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"193,9235921742411","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"179,36965898776862","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"172,36485221598684","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"260,17994457052373","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"226,8285582661323","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"261,53316485361006","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"248,07829247665222","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"232,24317160278247","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"310,8520129929226","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"252,15583313223544","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"280,63886017177094","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"346,3604380608883","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"289,01901267881817","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"284,8492466567809","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"308,1833833586479","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"251,72009715565355","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"142,64683620284063","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,22490645612584","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"235,74373045455013","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"216,04719719436446","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"154,35334194530287","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"144,46054893913185","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,1039439607547","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,389317267671","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,0842539086717","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"303,19003168629956","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"343,7053789548237","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"355,1432484359839","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"459,4201397615452","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"377,8313648669365","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"299,18410943585684","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"342,6113035395923","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"259,321703293366","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"223,32136742049715","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"302,7231522403231","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"342,47985116258633","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"269,4596676558749","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,6720560693717","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"319,39666182668907","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"289,8003477137364","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"110,3396930655606","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"245,7398219506506","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"210,6361239673629","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"241,94877643395193","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"270,7181376385206","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,02457595538203","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,71598215895187","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"68,71060896962581","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-16,29549156977123","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-38,65566015640616","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-18,507013392799763","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"96,89408827161162","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"86,83934431665682","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"106,14578379045884","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"124,78401607338446","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"188,04454680620756","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"219,30322723809377","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"201,32910035776877","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"277,8867572581157","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"349,15803473879794","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"337,5651926354326","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"323,73633281568357","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"280,7729631290283","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"260,61586487532054","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"-12,228646056025354","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"127,2871698094076","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"-24,72249872820862","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"49,075807037030245","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"-41,491443419601865","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"-55,07938603055618","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"-138,81712636785824","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"-52,67968599138044","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"9,706016012811688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"94,81774533676173","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"141,8693438089798","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"166,5907901934262","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"230,36654507056755","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"215,5881610622015","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"123,45955717930497","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"184,59985983802176","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"37,26071080336078","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"-192,21846125715206","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"-130,31852243928734","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"87,53114614620699","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"116,41869380063122","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"135,22378605429992","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"115,68889247540903","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"171,99540986611964","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"269,84470537327684","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"218,95809341155712","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"294,25706392613006","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"193,3795107547561","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"154,2978329150884","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"113,42904857707026","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"75,62957218204065","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"90,22051228992802","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"142,61682033479644","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"101,55844719031165","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"140,9671978743852","298,410004",2,3,2024-04-16
2024-04-16 11:00:00,"187,35729913760917","300,049988",2,3,2024-04-16
2024-04-16 12:00:00,"199,80741994046775","313,929993",2,3,2024-04-16
2024-04-16 13:00:00,"179,47404240080618","362,049988",2,3,2024-04-16
