Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"733,7882241141909","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"733,6285286269898","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"733,2059400771141","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"734,6414297002345","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"734,6412319807745","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"734,640623826332","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"734,6399001805007","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"734,6401923831584","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"734,6363943949315","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"734,6368643131495","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"734,6388124214293","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"734,6370209545048","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"734,6359833583876","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"734,6383761733749","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"734,6389455440138","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"734,6401835358691","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"734,6392808708019","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"734,6350141033221","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"734,6344435495415","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,6410605491211","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"734,6448227359449","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"734,6432862719395","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,6424507457788","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"734,6397429235951","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"734,6379108246505","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"734,6370692672572","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"734,6397902797071","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"734,6312224668153","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"734,6308867241388","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"734,6315525383334","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"734,6316365451037","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"734,6329995938861","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"734,6329605366258","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"734,6283722368472","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"734,6256704758914","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"734,6259035348507","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"734,623521000756","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"734,6293946129481","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"734,6345427315802","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"734,6373965349551","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"734,6328913957927","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"734,6303192944457","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"734,6323050378165","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"734,6407738022657","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"734,6410310332027","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"734,6386352394176","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"734,633431880072","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"734,6329412155707","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"734,6302957700648","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"734,634749521016","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"734,6386355137134","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"734,6332457826614","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"734,6342755946016","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"734,6363052946716","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"734,6358405383547","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"734,6351213170769","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"734,6328827226458","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"734,6319615423116","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"734,634162681654","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"734,6374704092043","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"734,6382240044366","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"734,6383564372201","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"734,6424757209667","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"734,641290772893","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"734,6409948985445","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"734,6358793638395","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"734,625058522921","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,6331291671512","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"734,6379820294973","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"734,635587640059","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"734,6347928711767","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"734,6342318561345","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"734,6312505917745","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"734,6293428540927","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"734,6320930801555","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"734,6308537439108","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"734,6317566229607","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"734,6292312203072","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"734,6273359529295","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"734,6262238206783","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"734,6211568917059","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"734,6131168657598","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"734,6100957852286","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"734,613361362105","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"734,6136750881708","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"734,6198914069086","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"734,62516894015","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"734,629266967385","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"734,632889946718","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"734,6320312707356","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"734,6263561129915","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"734,6303744376875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"734,630319023846","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"734,6236600467059","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"734,619831552465","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"734,6193165797454","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"734,6193994441438","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"734,6232174370093","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"734,6283101630399","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"734,625647347139","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"734,6249546493009","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"734,6236036127906","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"734,6223723198449","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"734,6213485853825","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"734,6240011045033","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"734,6222431901856","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"734,6240511725362","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"734,6288868921163","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"734,6295830454409","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"734,6288537752097","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"734,627333594645","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"734,6226452632101","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"734,6152922496417","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"734,6058326518956","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"734,6057210779256","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"734,621312714799","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"734,6240463134756","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"734,6232443537912","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"734,6238940442354","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"734,622957076699","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"734,6214181872456","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"734,6249603495318","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"734,6286618700007","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"734,6293550515037","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"734,6315049686862","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"734,6312847609089","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"734,6337245781987","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"734,635542423707","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"734,634306292784","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"734,631990341034","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"734,6332006699105","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"734,6377544443544","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"734,6430682460967","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"734,6436008324775","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"734,6416297486309","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"734,6380099937091","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"734,6364000610697","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"734,6292230821732","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"734,6171368253778","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"734,6173521691655","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"734,6195573400784","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"734,6204719437422","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"734,622354450064","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"734,6261495249847","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"734,6269697908754","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"734,6298518937543","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"734,6329012735606","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"734,63433208273","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"734,6350197475376","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"734,6344916238826","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"734,6349237698633","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"734,6367505575435","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"734,6364479160108","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"734,6293816376925","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"734,6305888925364","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"734,6441555083227","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"734,6468886624274","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"734,6482738255461","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"734,6485422496156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"734,64824229437","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"734,6477310853593","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"734,644909834858","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"734,6405977168394","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"734,6329962233002","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"734,6305482077523","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"734,6311862884158","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"734,6338616419511","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"734,6354102490455","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"734,6350229718719","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"734,6337095873157","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"734,6355631282532","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"734,631041613003","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"734,6315293884882","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"734,6334104071926","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"734,6349311658456","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"734,6351165375297","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"734,6363599899463","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"734,6374937816121","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"734,6437806410793","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"734,6479272642904","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"734,6488461680178","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"734,6489673818822","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"734,6486662187033","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"734,6485064322108","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"734,6472740733778","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"734,6448395900525","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"734,6419650429144","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"734,6397142380252","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"734,6413531664228","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"734,6428203683776","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"734,6422368298619","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"734,6388078140301","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"734,6388356728104","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"734,6386684388948","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"734,6386865709824","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"734,635020750102","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"734,6301914902274","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"734,6316815671573","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"734,6299623399566","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"734,6292419055932","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"734,6305733260593","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"734,6254023144687","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"734,6278593836984","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"734,6300519245467","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"734,6303203863044","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"734,6309258380448","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"734,6302974827681","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"734,6316973760091","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"734,630379082187","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"734,6320814055573","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"734,637879103897","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"734,6319382793768","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"734,628517759788","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"734,629469289218","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"734,623334061936","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"734,6228559206705","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"734,6209100762082","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"734,6254197630428","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"734,628187373654","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"734,6316536373788","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"734,6318402070796","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"734,631267800108","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"734,6288420672897","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"734,6285543419236","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"734,6287852411482","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"734,6269237697056","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"734,6267888146843","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"734,6354165289921","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"734,6396311046021","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"734,6420482197575","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"734,6470973159124","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"734,6473159899348","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"734,6451578652192","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"734,6414331650385","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"734,6380886067179","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"734,6340630976657","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"734,634736374572","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"734,6368426756185","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,6371606455727","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"734,6331965698822","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"734,6343801711556","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"734,6315020551472","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"734,6320617554197","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"734,630704448878","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"734,6338340925447","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"734,6336256107465","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"734,6332015918298","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"734,6308343382954","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"734,6284650251197","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"734,624752004775","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"734,6194918175823","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"734,6190304916221","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"734,6233410456225","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"734,6281013332003","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"734,6366054004826","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"734,6392076972899","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"734,6373570270209","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"734,6349229438694","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"734,6292653857278","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"734,6197456799401","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"734,6152490867041","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"734,6182720053107","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"734,6160006444265","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"734,6143643428106","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"734,6186685801539","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"734,6220237927073","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"734,6217631977227","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"734,6207639552575","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"734,6193057587928","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"734,620794653869","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"734,6192270287343","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"734,6141522197756","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"734,6138992623834","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"734,6047661773335","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"734,6059195215239","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"734,6131005654757","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"734,6144664858537","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"734,6142389994715","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"734,612232993266","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"734,6173975831159","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"734,6165550730032","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"734,6137775590441","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"734,613143311805","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"734,6119226463566","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"734,6058594586286","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"734,6127671956046","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"734,6167319945905","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"734,6161790556351","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"734,6220533939554","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"734,6228069331214","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"734,6232491174383","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"734,6270800526012","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"734,6268937485419","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"734,6279121698504","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"734,6293584223749","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"734,6265478117607","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"734,6273219504417","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"734,6247602357795","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"734,6273711374628","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"734,6354116352744","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"734,6405369832142","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"734,6427761943046","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"734,6443618855462","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"734,6448054579414","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"734,6415979282565","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"734,6293791631717","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"734,6228429830803","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"734,6153612295735","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"734,6118717605584","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"734,6173032354826","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"734,6182767119102","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"734,6223441654088","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"734,6276201584167","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"734,6330442935634","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"734,6336157386053","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"734,6351654611293","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"734,6364317617772","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"734,6361505984115","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"734,6350850212542","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"734,634260621142","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"734,6327117246287","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"734,6330937147856","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"734,6401502008874","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"734,646199182807","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"734,6470131619201","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"734,6470779047607","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"734,6459805378245","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"734,6443225675529","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"734,6434911606264","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"734,6385448842943","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"734,6309475059077","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"734,6200057411706","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"734,6175851880892","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"734,622812741157","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"734,6259261246842","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"734,6283060241183","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"734,6320806611102","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"734,6321713998719","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"734,6318482468039","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"734,6434615530881","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"734,6429554581136","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"734,6441977673329","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"734,6452208010289","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"734,6440468087336","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"734,6441854308796","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,6453660352474","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"734,6469824274727","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"734,6481163389464","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"734,64796689395","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"734,6489747583987","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"734,6488472951895","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"734,6480199583368","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"734,6472525699015","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"734,6464954923747","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"734,6446208002299","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"734,6402704217147","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"734,6421093381384","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"734,6436626685854","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"734,6432394729912","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"734,6425010563936","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"734,64245064983","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"734,6421186508754","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"734,6437759762053","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"734,6435583560802","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"734,6434751429441","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"734,6440616922191","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"734,6440300911873","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"734,6431591292413","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"734,6438042685929","554,0",2,3,2024-04-16
