Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"669,2797528209161","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"661,3453117663703","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"667,5515360982234","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"666,7800565836374","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"672,0242451304416","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"677,7800589599775","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"715,5633779256397","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"713,629433831934","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"716,5246876489739","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"716,4784204269184","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"714,8045303343494","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"716,4336055016645","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"714,701261544257","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"718,1815913148665","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"719,6099654881951","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"716,2577685778074","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"711,8971195513716","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"713,216774743052","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"709,8313394185714","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"709,7211175908444","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"703,7383005121053","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"710,6733511093651","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"719,0779088654645","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"722,8063677231205","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"715,1611618036802","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"711,9112611655773","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"712,8356993692597","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"718,333271810211","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"721,3875398882222","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"719,7644047700356","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"706,5033552143797","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"701,3601002381901","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"687,9499655696611","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"678,2936390409241","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"670,8791127780544","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"669,8965861658995","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,2175428772666","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"689,6303719004623","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"703,9491764594653","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"706,8834999538914","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"712,8090082362069","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"705,3875417276759","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"696,2161043270792","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"694,2675043643887","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"703,2892663640081","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"719,6000990762541","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"726,5075801319372","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"727,0185247796511","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"720,9580561191556","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,432075056605","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"707,5386462709804","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"702,1585877397185","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"699,2066300470783","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"701,6500780592355","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"696,5306088690795","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"686,8273525780525","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"687,9927409562517","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"694,1800545801555","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"702,4550270543754","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"708,5644640962938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"718,2771524094884","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"729,4370709991211","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"732,0700091420385","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"730,7270543536778","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"725,9476917431763","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"724,7715809153727","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"725,2179435279758","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"726,5617220809962","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"730,762740923536","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"736,0086490848926","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"733,5030938423918","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"718,0756587443211","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"700,1152977402184","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"682,138859310446","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"663,9084016735313","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"654,6618174212833","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"655,5992903970515","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"663,5289265149261","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"655,158333363977","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"649,4351595411899","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"644,7718409002393","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"649,8049684436303","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"661,3017699662444","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"666,70093890559","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"691,6231950445948","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"711,7872531364362","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"717,6470140414624","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"715,2979799508267","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"713,3533183844327","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"716,5753045586047","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"717,8134045730659","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"716,534120629854","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"716,1646285018109","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"716,2331339227927","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"721,5053999538054","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,4772281978325","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"711,22606507609","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"696,3838133764333","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"658,3371463968325","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"652,5059396680149","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"655,753881243323","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"665,0899057446098","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"652,9264513853433","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"645,8828692577105","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"640,7816766104754","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"639,4519389334865","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"649,2770511936785","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"669,4159110986469","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"699,4687492996333","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"715,396749836458","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"719,5578370078691","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"714,5966080357646","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"712,2047669539854","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"707,9369344608982","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"705,7155878681913","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"698,3281983331555","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"690,4383834047537","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"683,4393220266669","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"680,9282217126035","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"680,737459676279","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"670,8706465279037","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"663,6387053294812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"660,5033481192661","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"656,5823032160096","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"652,1932884521352","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"660,3668076404224","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"655,3415185965742","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"657,30803093151","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"664,6473700296009","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"665,3971087185214","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"668,6632037314954","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"675,4093576490167","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"691,1797896547171","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"696,9215111400458","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"704,3303159068664","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"704,6610610820138","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"708,7973373617522","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"706,599435706817","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"701,4235501688531","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"701,9890122648127","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"708,3559006433519","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"708,8054419528054","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"710,0692271759808","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"701,4665706174275","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"681,0961905812604","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"668,3055222245803","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"675,7113133636745","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"675,435442077068","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"681,9501863062642","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"690,2172494662525","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"696,2451614855987","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"693,2506161606548","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"699,5008623826895","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"699,3274464276182","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"697,0219726985116","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"683,1126093876863","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"661,0710054107383","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"664,2586652738203","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"688,0481502126598","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"693,2812465760146","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"687,6262381768736","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"691,0068023764964","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"689,6199862155947","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"683,1288525483691","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"696,326194674421","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"709,3165593101255","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"718,5840890246739","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"721,4719944794674","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"718,9122936210135","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"716,0520399208206","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"709,5859772553207","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"711,0060606471092","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"712,3935203405402","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"714,156581822454","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"688,4425363522854","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"678,6451311449141","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"670,9625333152451","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"685,2371299369673","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"701,4347979002073","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,0867470501903","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"706,4605655318538","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"713,9777936121609","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"712,8493993570788","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"710,9686869167549","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"710,6639333770497","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"710,6420188639721","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"710,3391096177338","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"713,4290257489733","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"718,4879074226842","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"721,4824858483322","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"731,0365009888463","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"731,6913792431714","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"728,9117570848155","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"724,8399027667484","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"718,754942504465","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"717,2438129056487","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"713,9014240815854","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"713,8258501742624","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"701,2163843167649","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"694,615650643845","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"683,7644095364886","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"684,251075678523","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"679,6670647971963","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"674,7186428323758","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"689,6916081841026","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"691,9342155613509","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"693,0420559526808","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"706,4259251249965","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"716,8619148774814","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"714,7654884722856","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"717,8772084643771","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"720,5960839362514","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"701,4592062057192","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"708,924040658851","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"730,0990819093696","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"731,2201959467975","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"720,9885954449358","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"699,1259841529582","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"684,3996957864724","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"672,3413330618285","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"664,6342142165593","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"663,5941014903459","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"652,4076144038295","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"652,4488211091158","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"644,908877459375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"640,1928539158504","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"641,2490903029163","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"643,3079208327018","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"642,0077006859208","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"659,4435022023473","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"667,6522306992025","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"676,8597987131126","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"694,4022750740529","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"697,7609419751951","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"691,7328565361103","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"687,2724542062701","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"686,8331200363755","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"689,3711674817365","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,769652797067","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"723,1382157925198","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"734,3165188330427","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"729,7098118337593","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"714,9605129541226","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"707,4132083581372","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"699,6213010132825","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"700,8911422964479","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"690,4673502493797","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"670,1926732601472","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"635,2495386638535","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"621,7797136020381","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"621,9191821471813","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"622,1926436028139","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"631,9585752631118","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"647,9491840392933","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"653,368124319125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"654,5429885452243","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"653,3652286527557","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"648,3063407019107","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"649,7789173821831","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"644,9314648299147","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"655,8934029157389","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"671,3474575795163","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"676,7237162098123","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"679,4139079819565","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"671,3879260863573","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"658,5911657340106","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"645,8542541128796","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"648,0926418396739","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"661,0037315537489","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"670,5017973077864","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"667,3099172596396","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"669,7565271582221","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"669,5021217813209","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"666,0210826797974","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"677,8590733736717","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"665,2983229931699","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"672,5916108086222","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,2193001568115","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"678,105937430545","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"666,9089396708589","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"667,6052630007164","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"650,4011109462454","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"641,5106791734697","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"637,4328700167476","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"639,9889002696497","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"662,4531861975581","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"675,119780058961","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"681,958442215531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"669,8963196954182","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"663,0046841070255","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"660,3285418703226","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"663,3619612626858","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"675,3637375545092","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"680,6687479353938","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"674,0109625193336","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"670,359870187254","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"665,6020988642922","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"667,3633352331863","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"666,0784523189168","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"669,8145789096399","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"671,7476403693422","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"676,6560774681526","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"687,5709558837249","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"689,141179221504","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"691,190784846963","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"686,6515987149456","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"682,3310933640179","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"676,1497449492916","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"675,6645693421825","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"693,4246347269846","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"708,0243373575539","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"717,1777381998849","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"712,9706773709917","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"696,1524243979582","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"684,0701040747041","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"660,1258045787939","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"653,1281469802797","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"654,5758649380198","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"651,4050647349251","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"647,3394182438061","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"640,3789230927438","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"639,8940466561903","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"639,8005220187531","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"642,0560708882356","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"651,8288681213052","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"667,2736578697487","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"688,3863183887185","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"701,9331619381612","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"705,9720700681709","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"705,7159599195544","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"697,4996835580729","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"686,345396573715","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"668,8329491746989","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"666,5601011050381","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"658,6446923512298","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"660,1556294217323","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"657,911193335834","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"654,4948214854141","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"655,4869516991645","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"666,6800694095829","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"673,4831138154258","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"682,0577691600981","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"683,6243268475195","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"696,9651414925604","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"700,3357266510867","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"701,1769357649213","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"705,484175964619","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"707,289555561075","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"702,7106829153153","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"707,5970379990276","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"708,3153829592756","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"705,8486145673775","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"702,9693565831768","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"700,6141649342075","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"696,2998605908556","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"686,1413194531785","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"675,7652876936252","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"686,069591695674","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"703,104162336894","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"710,805215884069","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"703,7461473131442","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"684,881762849595","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"667,4517987071229","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"652,376793670067","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"649,5530726618231","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"671,940232753099","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"685,8601793804642","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"690,4329166872742","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"697,7480690950148","133,539993",2,3,2024-04-16
