Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"597,4648264561708","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"605,6091351017185","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"610,1068121341416","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"630,1221501696343","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"624,8138889720556","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"780,1205277235695","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"752,7556496694502","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"763,2692269971778","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"764,7003623112168","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"758,9280150862209","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"743,125265861428","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"734,9432952272775","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"732,3836792241716","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"738,807570187742","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"750,9281570272976","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"742,1040481352977","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"753,8962980101418","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"760,8616307971301","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"771,6154497176037","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"758,3160444962623","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"753,9082037631717","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"750,9524775863534","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"730,1331833044175","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"735,0245800726568","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"739,3248473771794","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"739,3959954517012","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"763,3056004341795","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"779,4839971692983","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"775,8920866766107","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"698,5188002239172","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"700,4311529242281","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"662,9358224158932","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"641,9064191420532","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"617,3175370571414","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,0939550071062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"594,2532891337994","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"634,2614664405052","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"694,3255826413783","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"693,5437581525832","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"705,6396405945068","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"693,9936816572982","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"676,4307738880137","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"679,2608841144698","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"688,736191576562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"711,458723650462","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"729,1803151696188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"722,7914945680416","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"715,1365607957448","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"686,898174713155","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"681,3406884685351","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"672,556729412259","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"661,3586296280051","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"667,0905911313395","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"658,8199993040669","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"640,6158861642534","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"655,5672364757895","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"678,1329990785232","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"688,3866423762945","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"685,0626807985805","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,5565937400116","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"707,7958364042739","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"694,9531170015156","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"673,6583080502704","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"629,3650375692943","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,3661309981966","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"647,0359432270752","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"678,5653545233126","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"697,3100908729515","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"743,3861836091496","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"746,0286939484441","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"695,1145957215418","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"655,4839901112749","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,2739669042165","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"608,97093813824","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,4663133713973","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"568,3703275003784","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"555,5802048927605","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"562,8847512850516","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"587,1832743388823","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"601,2215121107481","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"633,754327811914","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"655,2149665534687","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"675,2544499980187","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"710,1772352990757","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"734,4905089950034","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"719,6974210224946","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"691,6764156163036","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"704,5909404803883","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"727,3372060402954","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"750,6664532354916","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"762,1979460358576","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"751,4619314732726","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"740,6501929759954","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"757,7796888411091","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,3847777221775","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"722,2025163122601","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"701,2447426231244","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"584,7003375570607","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"594,5940978394127","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"618,5742702029775","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"653,0740216819394","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"634,6943592029838","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"615,2016569898655","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"595,4237786200084","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"597,5837618372391","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"653,8228024569274","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"687,1916894704996","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"719,6777582467355","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"728,6108074687301","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"706,3911827736395","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"689,158666602179","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"683,1775555631422","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"688,5522056560986","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"696,9682633324499","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"705,7450876382709","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"703,3206451296028","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"640,7650755284455","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"531,5354871616935","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"530,125977971146","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"515,7305187764756","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"481,2476091019659","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,4840186871225","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"519,2098050337379","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,4954392781285","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"594,5321133181908","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"601,8983607842823","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"627,4852961442366","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"662,2633157815683","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"671,3507154206939","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"679,5694117049857","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"686,4550408616146","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"671,1873805319359","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"632,2568521569361","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"544,9415873282517","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"489,2199037097583","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"495,638003244176","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"507,3063081716394","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"519,5978382061463","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"549,561788685318","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"595,1507124353755","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"646,5835634746907","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"680,8728495947312","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"658,3905030678327","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"617,8833334513403","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"625,9292054223987","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"632,6163153626821","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"620,4931076245839","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"642,1322365448293","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"659,0836672613331","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"683,7526443958361","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"686,9215145982482","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"710,0078268530443","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"713,5874446967352","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"710,4739620652294","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"679,9819265473201","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"598,8692992241167","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"631,6621566923976","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"678,1630707790749","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"645,4185614360189","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"468,57873781234497","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"413,62018708906504","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"424,9003978960644","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"485,0538857918623","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"584,8176863855774","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"672,470740506698","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"748,5359500163383","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"780,742087833921","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,7559183941648","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"772,3637104720916","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"751,7457828762972","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"751,9391439157025","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"760,0314047091962","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"749,133952576719","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"751,5172463897366","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"714,6051981616158","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"695,0253585352281","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"749,1290755223524","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"781,2666399846291","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"756,8348936527105","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"762,8958082012721","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"726,5141868021177","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"669,5911707944377","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"616,9892532056514","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"598,6264357713438","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"642,1295755210609","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"678,409098617401","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"740,3810065062037","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"783,2677515936094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"780,1385014729675","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"754,5048985407576","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"754,0052009914057","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"754,2817692830954","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"756,4845019952646","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"747,236527053716","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"756,6915641514779","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"757,7116572508738","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"758,8041616880821","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"697,7286146619791","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"697,987970401532","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"673,107255426072","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"675,5156354234492","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"665,2153772363547","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"638,9722277364443","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"652,7284235817574","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"623,832237263629","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"639,2645402918065","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"642,6658688569441","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"590,7184337668157","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"602,5597770755778","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"683,2583760126768","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"708,1091364495169","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"678,0042881860666","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"686,8191865189592","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"739,3459024359477","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"730,1398946009758","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"714,2737450105099","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"663,8021562123338","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"632,5084033140446","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"609,3775510951313","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"571,3467861152783","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"539,7274061094452","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"522,3856316873727","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"512,5423661481424","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"474,4689081166156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"459,51943574270246","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"445,6453126785601","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"441,14425140327904","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"468,066864601276","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"483,53766900640727","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"454,1215015938187","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"436,9763252598769","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"399,2602831551363","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"362,9588531777883","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"344,6573132952825","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"371,6136589016874","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"406,79959659180014","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"547,3311693135582","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,0369290727144","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"724,1840884938822","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"764,0323249983458","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,427028606946","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"748,0357312474789","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"735,7659647574727","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"731,369579669044","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"731,9648070695107","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"717,7622242998873","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"694,0924070266083","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"626,989271689007","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"571,5426075210081","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"547,3158932287515","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"561,6851500451687","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"546,9119929255737","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,2192979772094","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"536,8599615184592","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"528,8363795734546","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"530,555175875789","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"546,163656862768","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"559,062436318634","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"569,0389452855477","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"597,5777037765758","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"613,0268142087975","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"616,5310811514137","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"610,7296132652517","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"603,062570777587","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"609,5228187160559","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"584,997626361309","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"616,7562730351724","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"666,0127178459685","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"688,5748076905426","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"692,4286884098337","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"708,0450649971402","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"710,3774077243638","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"706,4898508349735","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"728,8294905092145","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"697,8695967262091","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"703,4704186533544","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"683,6293468958349","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"643,6430615880658","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"591,3030345034067","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"624,1615977324625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"572,4697205188294","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"555,1170039884614","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"570,5477145470803","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"562,7262589057198","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"576,6329842757332","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"579,6902365901647","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"610,9591634928039","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"584,4116704958767","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"563,1299161358263","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"564,2601550002718","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"600,769552414788","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"671,0721451862631","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"688,8794974049972","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"679,4836973620003","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"677,5864120017497","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"673,5078632878161","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"683,7833216023305","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"682,3185690150979","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"685,9064639347865","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"649,3707877733684","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"602,7610184937333","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"530,9171577038784","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"491,6992922048963","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"420,33356191805353","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"405,29480462546684","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"426,23866865777404","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"464,75278990292725","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"549,7742951961609","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"624,2254292123285","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"677,8289901100785","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"707,3496019563931","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"708,6434820721787","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"697,5240990879968","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"660,050170915872","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"576,6970680807026","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"541,0827530894571","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"514,6730284519311","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"526,3910633073849","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"528,832702552487","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"519,199872886722","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"520,4689705670316","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"510,79535104404977","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"521,3440854868217","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"453,7621869856351","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"411,3542215906318","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"324,1332968025997","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"239,25678547821155","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"200,25129818700816","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"202,62805960726166","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"264,1209734442097","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"320,2683077689835","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"447,07520912468163","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"486,93511350193666","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"575,1616894946383","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"583,5780349623477","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"634,1160978998788","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"644,0229615519997","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"625,1789769443124","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"666,7477796986904","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"689,8281150153292","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"687,7419370174741","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"767,4501700035545","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"769,6362756133843","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"780,0206696981593","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"781,9923144524469","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"781,6150371244361","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"756,2832940624752","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,0763265115543","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"700,0638107290799","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"673,4166726510643","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"586,8147771689316","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"598,9434672321609","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"587,9776848960888","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"619,3783384499267","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"665,0762334832868","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"688,8028303007525","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"730,0705081489009","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"752,5255456161094","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"717,0214910445504","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"697,7821888443224","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"668,190250351428","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"619,4996143657232","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"589,5469674658452","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"590,1828489349758","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"661,6730194493312","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"677,8977953081544","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"691,5411625842438","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"698,3309806599324","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"702,122866187547","270,209991",2,3,2024-04-16
