Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"402,34400719176836","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"350,47836502433984","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"320,075059847533","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"321,3357305036601","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"326,220835580654","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"322,8356738335302","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"335,6354312267109","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"443,0156929348793","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"429,34579672701136","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,30624325632334","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"425,2131421524821","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"437,99302174539855","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"479,537860796739","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"505,7834327593588","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"523,4767135403298","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"522,1251590288788","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"499,3236146363762","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"475,90847843936","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"464,5322752186545","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"452,52892197754636","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"451,3830220938595","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"457,75254920227644","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"500,8439432470733","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"549,6820202664909","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"572,4104079023809","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"543,5962635568136","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"510,9261197010593","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"492,0740242142123","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"488,52557407661095","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"491,3638479291744","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"490,3464206556872","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"449,7013686587711","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"420,9816537682382","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"394,383259031423","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"382,27175051115364","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"382,66123376997723","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"409,69251570867607","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"460,08146110238215","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"503,9033224431038","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"532,3943809876491","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"533,3266905265474","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"523,7590924568577","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"499,17687542435283","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"479,71888479141546","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"476,2923618242671","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,9621279525079","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"611,1579594178068","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"656,7021682042489","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"660,1863151546836","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"610,4888978890651","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"561,9945126686471","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"535,7978177004998","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"510,22686418426235","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"492,0561088837859","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,243367175099","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"462,94707961432607","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"440,7883543587916","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"417,57559070119714","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"416,05642669920144","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"453,45475964063587","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"511,9746508700208","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"583,0650702315495","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"643,9890759551372","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"657,0099879052827","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"654,6150143633417","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"644,7447440203791","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,1622056768283","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"610,7515228408321","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"615,1762066024837","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"641,8804575563458","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"673,8446449749733","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"695,1850055653138","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"664,3990710463684","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"601,1997320942164","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"544,5133032145101","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"472,95880498508745","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"422,4213452836053","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"377,86771056762507","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"364,3845122377693","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"320,68979078835764","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"297,93623164281735","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"273,3712031566546","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,1140867276059","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"304,38621568314295","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,03497804757626","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"444,5405113307223","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"509,57107299712663","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,1170493947783","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"504,7744833822695","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"475,19944857970904","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"460,269240151856","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"460,45692523092544","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"471,33050745910725","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"500,8949418284818","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"543,1881089078911","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"577,0400107617819","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"566,1789883039454","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"539,1139910571341","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"486,24685406250035","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"418,4932641137136","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"387,6661204520153","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"343,3164270042158","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"341,31688165826483","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"301,58115937596176","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"272,3352063541096","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"248,87377714145543","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,92281370942396","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"258,7010289472315","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"314,45285922326934","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"398,1437120452549","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"457,4049466790534","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"466,2764765767165","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"439,7134724788583","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"424,6763370719218","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"403,08263101823604","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"391,8691765180421","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"386,3093425193399","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"403,08495159158974","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"442,8150468896647","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"456,65276496403965","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"444,62163957876487","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"402,0588737577517","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"356,75390974424954","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"339,4615745529911","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"332,4697802576487","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"309,55809076645505","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"299,30158120355475","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"266,8983266812072","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"257,09098654838647","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"254,2334436643905","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"250,24865847506805","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"262,6069303702725","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"284,05705227286853","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"338,6270116590548","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"372,53389722482564","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"407,9334094166014","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"418,57068977882807","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"432,12254855540243","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"425,3506474340969","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"406,7598740584551","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"424,0161640668139","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"475,9736936276581","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"539,5988719995156","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"588,2096097326885","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"580,5997400521258","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"523,0153412436861","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"466,2905613772632","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"438,30947936685016","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"402,6271251860509","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"384,941176593253","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"391,7182868633","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"366,9683438424945","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,55874224240677","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,97734828930004","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,3170142758888","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"327,2022110855488","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"316,72297446613425","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"291,80009829745256","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"310,9967572081646","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"340,03601772252694","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"345,6696882553689","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"315,33969811443956","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"303,98656355672006","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"295,3298312616879","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"291,2722214670731","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"334,4814926054785","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"401,84973811782436","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"452,1603043034547","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"471,6507589723882","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"449,3885817695801","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"431,405863062707","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"416,93796620741193","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"409,44239669573506","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"400,5888335428069","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"407,9407733309181","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"418,56427623126035","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"331,5183294094471","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"289,0773128131151","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"295,34320471932153","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"343,38809823959355","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"383,19409888557766","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"441,06078232028267","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"473,4968300511815","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"476,1320599898039","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"471,6174471474835","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"472,1904644532733","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"463,4820410066866","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"452,1829332466169","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"449,8715038987633","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"466,6272901444305","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"502,3298352917392","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"559,0435273597432","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"584,9705154538248","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"566,858145940322","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"534,9333278747886","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,40353049110377","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"479,9788514406338","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"458,74731132910404","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"454,82817422235473","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"421,0227315703188","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"396,38249758774214","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"370,84508339624165","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,5360311777272","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"379,1968812130465","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"406,33411575646664","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"463,29355235485866","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"485,6705909177259","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,1111181695853","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"493,78617858161954","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"513,4806707298297","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"504,1169637523793","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"495,6018478605271","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"499,8084240185548","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,5201820474748","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,8300041954351","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"640,4622348295927","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"649,2153927090692","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"594,8367617694548","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"531,4228616425448","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"482,08152460671886","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"444,58175779335477","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"407,6530683468801","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"389,74991632820286","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"351,9999708916588","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"320,7055193464372","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"288,08394391108357","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"273,2593059619079","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,1658137537016","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"334,6662319901501","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,6678875970018","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"495,73087518985847","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"516,5310170260868","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"522,5930250072273","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"522,3526935321037","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"515,6670957498593","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"496,24609930463384","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"498,79274669185077","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"528,911100885723","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"573,9793924390787","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"620,4257582000737","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"636,5982399385214","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"621,395222057814","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"585,4659421953901","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"522,2049652741173","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"480,17669617189756","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"432,04880941619376","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"419,8230394858581","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"375,3912837017334","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"331,2948715326861","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,70033848518915","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,2387790726483","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"258,20587495824907","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"299,3425342206498","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"374,04150595376314","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,43586806951055","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"434,9922963555207","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,02755655193994","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"389,5811925191347","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,9719976553681","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,7670701371088","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,6920914324394","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"411,6313248963454","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,12842304183766","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,84626485527906","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"489,31225781981345","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"458,5713884040772","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"411,3200581225086","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"374,8248935523916","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"362,6992648670861","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"336,75570677758924","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,3749666967732","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,33053907534156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,39985632522826","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"272,42222638333817","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"266,87321537258606","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"287,0798646219213","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"316,20352343535353","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"372,7526684322647","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"400,9450613486034","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"388,46165530932444","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"360,87709762171323","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"356,4556309412417","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"331,79793966787634","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"320,50432883456244","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"316,78831429528486","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"334,3051634662055","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"387,13625399170303","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"429,1139046925954","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"435,94440987113876","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"400,47386109026695","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"360,5822511884554","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"342,5978913033264","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"344,16364497472307","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"340,5086150407533","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"328,34092394309175","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"290,89372852268593","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"270,16923497452615","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"251,54311269615675","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"244,5013731758322","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"254,84049820658925","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"267,1534832514318","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"300,0554296353688","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,0867530052153","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"345,34592209826064","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"354,2677315535094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"352,38840542219873","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"338,2224835079695","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"334,42685709736634","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"351,6852539080253","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"399,5750913213849","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"482,810051776631","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"558,7371740061515","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"585,5749375009351","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"555,3421688469307","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"497,02428231899535","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"452,2927720170146","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"387,9025035449207","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"334,80622509127863","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"310,3493008114448","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"260,3670390515813","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"230,36609753744779","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"199,31068303574511","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"181,57944837846446","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"186,29999000351995","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"190,94369012920163","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"215,86077501553802","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"244,49854498264995","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"265,35001360178785","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"291,7503704628367","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"310,473040072568","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"308,5045854385605","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"286,4149536355593","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"270,3291688018335","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"270,75067767579424","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,52559208748653","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"330,6584173064472","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"328,4593972777009","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"308,63076448688764","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"295,31911175251514","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"298,1681381215667","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"308,5302508374956","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"309,7547837653203","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"324,898698146157","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,7830168091134","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"341,90797839793515","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"335,59702417668257","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"333,42893941968634","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"363,5845035789624","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"402,379521912404","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"424,97665791446434","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"445,7378451838216","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"448,7066437381487","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,10320461916217","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"428,81607614273105","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"414,9509366562554","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"397,3452087149917","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"371,66965401624","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"372,24512739425927","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"419,82431325001517","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"470,61284223691473","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"500,01369345915543","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"489,2963605173836","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"448,94094423533215","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"403,82265232995474","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"360,6830882788331","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"324,08338322773443","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"343,160540367429","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"359,419424259077","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"362,5357317016653","40,959999",2,3,2024-04-16
