Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"484,52842623131045","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"444,986195810416","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"444,61700796149165","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"421,7409449920318","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"430,58641208418624","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"394,79285599281206","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"480,05597257620633","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"474,59019511159045","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"475,635216561541","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"468,62951969130154","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"470,9521734673205","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"460,6065086014835","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"503,63492377141","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"508,96098479707547","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"533,6989924381335","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"593,7428536918601","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"573,789395697424","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"591,6453893470534","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"608,308820136175","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"634,3895102392233","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"614,8937794029205","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"609,4897146884578","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"623,0573809363113","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"553,4029226935138","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"584,0521582761055","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"566,0224473480903","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"530,1288610819875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"567,6592038425489","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"554,0470710660959","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"534,9694457706689","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"401,01757697688436","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"422,2681509878237","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"360,96514185712135","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"332,4941265596782","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"305,65778621952416","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"273,6802117393495","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"312,562686767654","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"386,6766368367936","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"541,3320956108022","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"518,5910242170808","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"545,8482971337212","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"518,9330636259251","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"499,91348540895945","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"507,5836333050799","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,492456629453","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"526,1380274823057","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"549,6529855698438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"545,4184592531599","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"546,525999603369","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"491,18255632747275","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"470,9824286502915","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"451,00429586065445","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"411,72478604547666","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"408,3243035611795","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"330,02186517964435","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,8766412644094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"324,5182592787023","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"357,4263299080967","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"368,2050934940529","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"384,8490498094941","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"466,7813268462184","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"479,7447676975651","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"445,69737976794113","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"410,53733275812726","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"300,61863864582335","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"340,1104875081221","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"382,61657363771565","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,08332759075034","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"493,1664661760517","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"598,1899035002946","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"624,6469722498869","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"565,1496467785432","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"508,33734552319413","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,32917328997604","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"442,4432782862717","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,2867405487415","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"347,4251056275597","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,151087609157","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"225,41615085628052","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,2494674359699","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"301,9650017708118","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"338,8033417831807","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"374,7964793760126","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"435,09345458709026","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"510,27517463046553","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,4480486528191","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"531,8047290172308","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"488,69043692685176","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"543,2126910175805","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"576,9616714557231","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"601,7469619483334","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"639,7104600289392","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"612,9758136108846","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"597,5450669128979","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"647,9692927981669","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"617,447937219906","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"588,9346660208702","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"547,2183927585513","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"365,4754824534415","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"402,2639648351743","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"409,44509691776557","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"445,7490435507529","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"332,0872512682537","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"320,800730470947","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"275,20655095949553","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"279,5545224634726","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"368,1267381115275","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"424,6191465840159","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"480,0921933071797","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"489,755449238121","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"453,27043328728627","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"474,89929924580656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"453,8538311256697","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"491,05991947006845","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"488,07755768442104","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"530,8390147803565","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"557,4862493170008","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"454,65213724533106","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"295,2500301527664","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"306,70774131526605","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"279,73027829196053","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"195,75074239031642","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"195,24547166935008","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"210,6423746282776","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"257,42690592595784","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"323,3221414479199","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"254,1180158411762","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"316,0696001974186","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"350,33841239807396","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"339,65712682417234","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"351,49949646074856","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"367,0679381421314","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"334,0285230089603","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"264,64486996254766","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"82,0497748850488","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"36,685688922028135","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"50,40638831558158","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"84,1326551780902","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"122,11705742281629","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"173,89220075735216","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"236,84061048004241","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"354,46574560258387","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"465,39920033211456","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"440,3379553070308","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"395,8976384150171","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"408,14803882682463","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,8778257785948","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"331,34279405567565","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"327,7846737128982","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"331,27518379969604","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"296,85288421654263","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"298,84427174467453","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,50383294204505","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,593495456587","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"338,6458224251945","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"306,46839673235866","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"199,41854125959537","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"314,37905696998496","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"383,8502237631758","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"304,6318380143199","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"-22,042710720830314","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"-82,24863821869951","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-47,76337196586974","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"77,00810588526122","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"226,15689743636233","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,3641381790071","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"534,4418820351805","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"606,9339898813324","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"589,4610061807182","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"559,904768986768","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"507,3993087918723","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"485,25728258717123","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"475,49873991704226","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"435,1556071089728","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"434,76517489665383","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"441,58612371532945","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"394,12551319895226","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"475,5182375050838","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"521,4167171532216","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"505,0634620343849","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"570,2664423874741","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"496,5905989455641","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"395,8286843861408","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"316,7811142401706","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"289,918480519442","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"388,89959293482","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"437,3616144255897","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"573,3813942255908","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"641,7673706307819","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"623,2317599811046","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,465878956056","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"587,2293075825652","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"598,2471045438781","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"586,1041349142099","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"543,5523224367539","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"564,9045084992015","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"542,7239419796779","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"526,4331036937094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"420,6829168436119","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"436,8841935211176","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"391,9845564507169","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"387,7381248808615","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"382,8666096668925","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"345,5554802415651","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"397,7480253761537","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"369,8690267791799","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"468,36160685942394","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"440,4233227136084","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"264,5932786168114","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"325,33749516942567","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"504,24729432955286","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"515,0982015753375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"508,14863107335776","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"521,5460420940548","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,1178837765232","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"559,6924664773398","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"566,6995741261157","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"482,00599194897245","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"424,76831800001156","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"378,5495350894232","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"297,68780887377306","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"253,50150949700242","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"135,16689721905027","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"118,13239848862918","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"52,09568487059107","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"39,49428324902897","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"25,1229351901477","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"53,18736014761828","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"178,32075381583786","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"237,191076646047","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"188,84539740316222","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"178,7938888941967","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"83,05044502381736","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"8,080051489798961","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"-12,761902897512414","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"53,21410274314337","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"99,68505160034783","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"365,0957594049205","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"488,6761442344701","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"647,5591141168782","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"650,4191144641051","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"650,5359344324698","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,5424941273634","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"579,4259722662634","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"554,4064409047437","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"533,5260273607126","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"491,12909803230946","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,23301273528466","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"356,1839823960952","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,87572865360596","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"238,66252241492987","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"298,4004353068574","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"315,5167453033979","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"399,3035032653819","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"331,05415125849527","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"342,27960753199716","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,94780460382503","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"384,92354336622327","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"400,2819824505923","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"427,43123988295474","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"465,3195127448814","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,0609339599524","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,27253894012597","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"477,8850901003238","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"468,6210956711571","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"458,65367522259197","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"397,28003939444045","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"440,22104995967715","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"490,37708434109106","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"501,64855550327536","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"418,9136327512145","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"469,35804414317647","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"453,1538099285787","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"447,1724859808169","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"478,57751914150356","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"454,7316341287196","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"505,56315486779897","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"475,00084842363935","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"434,5427800042147","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"386,4502776910483","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"479,23806399639454","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"386,3246242916498","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"371,07086843716866","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"399,3044056396544","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"377,12205450024","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"381,518814424005","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"377,1865495429371","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"437,4406427727042","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"381,00584520277016","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"315,9893856483361","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"296,8672176591193","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"319,93643095390223","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"423,3577511505073","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"433,4877209861012","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"384,3321724107285","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"389,12909776160166","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"369,72899852672685","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"369,46962576736905","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"368,69478229633523","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"374,59599451904273","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"317,3375176852926","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"236,67999465546097","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"107,60637001980922","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"110,6565784687898","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-2,1957017849275644","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"0,49672630170823595","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"45,159106186490135","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"114,68450246243344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"261,51489058279356","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"357,53424754168464","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"469,6156465092061","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"508,1667962572061","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,3541561130951","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"503,507765343357","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,9846680594932","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,85005592717755","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"210,6694904851604","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"169,58086512558987","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"84,46112541673847","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"95,46533713074996","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"82,25792334971027","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"72,38326185893209","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"66,85451100485125","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"87,40459717577073","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"6,124696270776099","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"-53,36830381463301","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-227,10456503968635","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"-392,42524056455454","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"-399,0786330524486","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"-387,33689271600815","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"-239,36104304549008","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"-143,83338312673436","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"89,84991302226433","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"171,13254828976505","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"400,5112511182472","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"396,780208436562","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"470,2908549319749","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"445,1430581792971","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"397,5231758428381","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"435,0777138084129","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,364808618928","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"406,23270558092213","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"488,69966531052467","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"533,9230127570268","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"526,8508851457717","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"517,9737496063619","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,2450086526414","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"506,2005625871554","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"507,2506848928799","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"462,0250341362264","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"421,65844977947387","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"253,26364421760434","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"339,5139123305472","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,54411643062315","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"370,6783653652079","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"455,9611294631487","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"519,0635746511496","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"608,2500335895495","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"661,0952969787804","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"567,0889443235551","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"551,0607658388512","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"502,81373796499366","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"410,69671903577785","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"381,2081589131118","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"350,2480287648384","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"445,489018388318","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"407,5081636237594","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"429,07847015020315","40,959999",2,3,2024-04-16
