Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"393,8721507943079","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"479,54731691486205","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"474,3182221722929","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"475,3185632240953","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"468,3134466356319","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"470,6246754899512","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"460,4823799370526","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"503,54814827009363","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"509,00433956460955","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"533,8027023048452","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"593,8873657139159","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"574,0880319595124","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"591,9399002510686","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"608,6066028637654","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"634,6401298537912","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"615,2269155235999","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"609,8433953644999","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"623,4633657214162","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"553,9208741476431","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"584,5490683180578","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"566,4988129954346","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"530,5705692529475","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"567,5739576721317","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"553,9805362614743","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"534,8003915168783","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"400,8037258744806","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"422,04936307649785","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"360,8079240844735","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"332,3429716355895","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"305,5908144765482","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"273,88542030874385","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"312,92296479723404","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"387,0787029973636","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"541,5309954281206","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"518,9002596546178","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"546,1170277737577","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"519,2234734461458","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"500,27382706988465","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"507,9559441426439","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,89138816405523","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"526,5173085481191","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"550,0291772988961","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"545,8524414005788","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"546,8645348967841","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"491,5831838673424","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"471,3048591554124","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"451,01456385966037","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"411,7653499401487","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"408,22207539213036","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"329,7015599681606","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,6200617871293","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"324,2391389195511","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"357,08931332651014","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"367,8428274923798","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"384,7278431484324","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"466,6830243611922","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"479,8036717846979","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"445,798758689884","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"410,67725930836593","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"300,8665312231918","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"340,27357600993","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"382,775418864652","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,3159163390322","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"493,3269775728603","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"598,3831599987202","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"624,9906563607123","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"565,688531115786","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"508,7719348298367","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,8042549158208","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"442,8935729711066","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,4608609656199","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"347,72221556492366","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,1900439018875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"225,4545182847944","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,18828594663137","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"301,88328389620096","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"338,62521277207236","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"374,5467571306066","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"434,956236600855","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"510,2896803215197","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,5192609499688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"531,9236694511789","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"488,91195184656203","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"543,3658662371536","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"577,0449101118945","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"601,7568339864206","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"639,8493608104502","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"613,239250099597","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"597,8393457304963","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"648,2855693795309","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"617,8019149876674","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"589,2278244277695","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"547,4467355758636","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"365,8868162498924","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"402,1138594376953","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"409,2777675058188","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"445,39704630081053","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"331,7496296473795","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"320,47365422068583","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"274,9072061420726","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"279,2340731745019","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"367,76783742171995","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"424,3583722529953","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"479,8477943749243","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"489,69647833485584","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"453,2952313596515","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"474,92833882873714","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"453,89139829955434","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"491,1379138184206","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"488,0844889641409","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"530,9640928374545","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"557,6777802109199","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"455,154450711344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"295,895329275588","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"307,3407203513009","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"280,31279389423287","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"196,36057158155086","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"195,7704572253109","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"210,6811463368257","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"257,49386264358","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"323,0995408946711","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"253,82820043610297","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"315,6907557231309","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"349,89186680001023","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"339,2089194204992","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"351,02959422374806","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"366,72964975939794","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"333,74280419097727","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"264,46986994318456","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"81,98682845673","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"36,644968538332364","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"50,45991757997058","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"84,20149810678481","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"122,20263246965908","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"174,0162198680042","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"236,90365091915442","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"354,53691047212976","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"465,4580920462967","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"440,47075689412287","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"396,0018071195093","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"408,1090959882699","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,83367686438703","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"330,9856364993781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"327,3963729195806","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"330,68357362116353","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"296,3545063470408","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"298,2828492777538","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,86287837410066","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,91653208250307","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"337,97322784325434","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"305,99032042746785","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"199,30144173341353","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"314,1315496355304","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"383,46067841547335","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"304,31273363314335","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"-21,989421866048133","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"-82,20868402224903","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-47,703591411492766","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"77,03764851956839","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"225,87488089997476","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,10660857968367","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"534,1439206170044","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"606,5819974376259","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"588,9736872848334","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"559,3796008526463","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"506,91297703644517","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"484,37623543476957","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"474,6559024247162","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"434,1389496764641","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"434,334317874742","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"441,46092156370776","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"394,0410173737956","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"475,2852607141452","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"521,0950898181716","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"505,0134291229894","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"570,1252809120401","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"496,53111348806976","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"395,8118755718018","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"316,7914725715267","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"290,05739211277546","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"389,05790899829935","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"437,5149429789859","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"573,4730724969392","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"641,8527961798941","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"623,355180357763","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,6282498105695","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"587,5091016480808","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"598,4869785991136","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"586,3655453167609","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"543,8633938446126","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"564,7293275125185","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"542,6409310485942","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"526,2152201991478","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"420,38172365463765","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"436,5700634485138","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"391,7288206331373","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"387,45947808257074","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"382,62390877595135","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"345,56819416297037","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"397,8090478704984","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"370,0894248479617","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"468,4694919599433","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"440,5095719326034","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"264,623189737124","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"325,3654299266086","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"504,31908153988286","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"515,2113473251156","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"508,4513298441737","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"521,8860033536888","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,3264595369217","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"559,9684863987113","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"566,9273369826759","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"482,35526216051954","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"425,11332106887704","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"378,60972972071124","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"297,86510147475303","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"253,61265734106746","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"135,02475563430642","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"118,12781522669275","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"52,18853164723657","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"39,61217718548346","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"25,311083824020898","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"53,59429564912341","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"178,70676228811453","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"237,66376135850783","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"189,34923644339312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"179,3221398987414","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"83,71021827203901","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"8,740730574182066","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"-12,170329059274309","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"53,94183133699573","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"100,18717607647432","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"365,3999374849217","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"489,0588814496606","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"647,8592018991405","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"650,5040777290733","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"650,583388551717","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,558147504126","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"579,1503418801344","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"554,2246095295907","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"533,1363497246243","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"490,81306790183163","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,9080344897912","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"355,99772891154237","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,74669203384667","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"238,58714688420594","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"298,4197280483478","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"315,7360305141002","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"399,5232037301399","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"331,3821462164441","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"342,70004584267133","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,28609531181496","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"385,18308497524197","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"400,48489799779225","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"427,7340296586958","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"465,69358037001547","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,42187125431246","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,70075028075894","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"478,32153138503514","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"468,9913699563991","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"458,9365598595129","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"397,54365273644873","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"439,9293754281979","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"490,01455009964144","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"501,1360727124559","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"418,4965546618047","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"468,85807594226475","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"452,65956778648547","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"446,63978952876744","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"478,03171627307614","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"454,3655553097201","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"505,2856492558756","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"474,9531236751932","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"434,54579971899915","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"386,5151869840097","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"479,2324785818766","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"386,5309122066518","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"371,23391396150726","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"399,5847998478156","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"377,46389682471954","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"381,9532282021519","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"377,6161650865057","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"437,8116878861711","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"381,36707340613293","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"316,3367022735921","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"297,1464919050469","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"319,69142317895455","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"423,0009643059483","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"432,9626973342378","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"383,90645844435744","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"388,65191277974225","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"369,2428064990687","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"368,9476326454958","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"368,15088018312406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"374,2120382392644","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"317,05384225225396","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"236,5056058275469","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"107,55324149876537","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"110,58815973411367","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-1,994002043643036","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"0,7551181948193744","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"45,39879106375736","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"114,97661686936556","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"261,67642613075554","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"357,5238515074735","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"469,55635598511975","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"508,04051822746374","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,1139096582112","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"503,1995480145834","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,7953489818658","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,48857647810667","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"210,43698118580153","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"169,17746581206063","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"84,20838473032495","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"95,17868725405981","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"81,96710536207593","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"72,11460407075788","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"66,62611367555758","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"87,29674046278114","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"6,22574180802917","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"-53,2208031472112","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-226,8753108737036","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"-392,2543459543441","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"-398,8033870299481","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"-387,06350524493257","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"-239,1382066007376","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"-143,59058010942965","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"89,855209826178","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"171,22528987330713","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"400,32289470115836","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"396,59422079703177","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"469,92260615372714","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"444,7581759380854","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"397,16834188611347","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"434,1894611206653","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"429,5862868701984","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"405,22653786243666","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"488,2300038121624","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"533,5966351614578","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"526,5295385797957","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"517,6644572019736","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"527,87191378804","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"506,0157398514585","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"507,0806913778634","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"461,9331587018778","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"421,60837079730726","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"253,28954814075712","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"339,7179002998038","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,84724842764604","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"370,9666027886211","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"456,2761254899643","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"519,3751449912716","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"608,5070243886644","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"661,3405316725264","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"567,4653303740051","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"551,419840848436","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"503,29327851659053","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"411,35660774362077","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"381,4661020024572","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"350,69587180463986","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"445,5351487021985","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"407,14643300860155","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"428,7849568507206","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"425,5731751245967","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"425,0794604055246","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"429,25672737830865","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"416,57087594265494","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"431,14257761226037","554,0",2,3,2024-04-16
