Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"649,4634616634011","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"650,1127669279878","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"640,7855640395461","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"599,3578272098466","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"600,7228314036961","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"596,3296130398721","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"591,5657918074817","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"598,3410932548219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"600,2365256108009","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,5419732597545","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"599,5197874265375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"593,0273038673762","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"582,8893348339584","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"557,2865511707283","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"539,4358553487393","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"552,0368970801696","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"560,4046168726206","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"567,8828944877571","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"578,9938304682535","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,2126172113539","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"606,158649780461","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"606,6892859393744","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"606,0960988594239","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"611,3563990009259","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"608,6660147109649","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"603,042657691012","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"590,037517584828","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"577,9934723366264","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"576,0746046995876","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"579,6116566351425","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"571,6889928648426","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,2206742866973","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"575,7036569213917","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"573,9880201499657","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"560,0588934207622","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"544,32961067615","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,5334280603411","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,4489560819219","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"531,2990828392527","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"533,4983057551375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"542,1232918999879","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"537,4531918407722","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"560,402281913594","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,6800027279679","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"601,3823363398238","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"604,7423866156245","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"601,8902131531771","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"599,0438157138528","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,6849451046246","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"592,1094975481722","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,3714616604866","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"577,0678432112546","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"590,0857748992032","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"591,1365798958345","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"600,9415397878527","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"603,9355032988144","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,546424852818","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,7671853627082","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"594,272242687872","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,3350370274666","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,5830784706086","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"547,9756056530314","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"535,6502128493996","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"521,902722254417","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"524,2220934128084","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"527,5201634910575","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"553,2415986430017","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,2294190187015","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"583,4765226653324","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"585,749308576835","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"579,3028416266088","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"576,5247024269164","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,7642447222487","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,8703585186786","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"555,0402756831319","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"538,6799874129719","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,2613195434135","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"559,3887968279745","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"552,9695827366193","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,6793595790962","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"565,7053581355027","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"567,6700377001576","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,4132228334615","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"547,8024762077871","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"543,9864897459128","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"521,5727788071235","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"517,9929889142984","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"549,5072096447622","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"562,4391265299154","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"572,5771501122558","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"591,6461174466212","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"592,0784165832721","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,2978296314161","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"589,3669205513559","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"567,2028250646605","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,6800458025676","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"569,3811331553788","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"559,4258228481154","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,3618740172387","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"541,2716392542535","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"546,6436106341826","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"552,7169590729297","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"549,4541170955941","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"566,3735063426233","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"574,9813467676453","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"594,5534581394402","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"590,4992015314192","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"576,6225860113386","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"573,0937719336468","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"557,3073790858836","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"539,8225164410154","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"533,2323928389428","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"521,939215315548","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"518,0919887174363","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"524,1848056105259","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"506,42707951153443","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"521,6603979070622","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,4551659235053","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"532,0790305851298","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"536,564266022745","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"549,0077934572261","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"544,1341422283965","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"551,1051381390944","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"545,1601705755166","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"566,9987330223182","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"575,3361337135665","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"581,9308206424241","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"594,7793083806694","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"589,2419568395363","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"589,6117861994755","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"584,1256751369544","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"573,7477394101018","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"560,0250115396835","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"535,9158208474378","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"523,9844264346543","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"532,33405769135","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"523,102787729368","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"511,87466201111965","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"524,7637814141987","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"531,8498973944415","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"557,0865384581948","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,8671198399171","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"561,9677030028066","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"559,7431660642628","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"567,1234045446345","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"572,3924191294936","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"565,1111150124633","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"543,2767485365501","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"561,6595798237965","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"572,9185499069242","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"574,1560159188857","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"551,8041464514698","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"547,7010484012785","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"546,842963843184","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"529,8799253964428","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"506,00478297114444","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"473,60610285566884","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"433,2019499230419","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"417,4881896310611","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"415,0058981480396","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"411,7097508482142","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"431,8916808629854","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"460,55703204459695","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"505,68110482324016","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"543,324473204386","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,1945425459727","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,3382386363187","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"596,0382673751583","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"595,939336206734","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"590,2188251980788","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"580,7926442030688","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"554,1288712014513","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"540,0969554595434","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"545,8575762295675","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"538,2390850137008","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"553,9107884580031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"560,2083290488777","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,0434365319012","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"553,4977648286185","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"527,5700120860471","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"504,88727225201126","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"492,4133125192578","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"484,2562410066624","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"498,0422844834346","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"514,2371111140718","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"535,3352085539632","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"546,8077304965218","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"560,2262490125054","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"584,7661819193252","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"590,5410093421232","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"601,4621840556872","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"608,6933461179831","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"601,379087895917","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"598,4855886085303","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"585,7163045231403","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"580,6210516065385","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"554,0765927296104","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"558,6385880836682","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"549,4774148073973","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"552,4599266480785","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"554,8412412657935","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,4346581062877","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"526,9581611399669","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"513,2319577804836","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"498,9866971588692","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"485,5556250160759","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"484,04179482525996","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"482,5246286471604","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"492,7417471657641","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"515,3368241221162","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"527,6287038326645","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"548,8911204853073","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,4686552334382","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"563,3262200555371","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"563,2707803296023","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"548,8226159273547","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"526,0847631891236","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,6580651911869","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,79157321794804","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"478,13624172540517","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"452,89336989639224","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,9572006007027","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"454,5661031704234","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,4094068398342","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"461,9112340242194","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"441,06536844302155","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"428,77992689869535","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"415,5862437704646","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"405,13741244149384","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"387,5638907986073","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"377,6960537330424","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"363,6046051614045","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,33371167535705","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"399,9446187896","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"439,4928169691024","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"463,7904047670279","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"512,5985550499348","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"545,4236081493084","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,6591200158297","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"571,3680571847161","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"569,9799144095377","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"559,4288341347146","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,078267489991","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,9499079632095","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,5627893069459","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"479,7381019802561","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,0663987047022","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,2237710179707","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,2062528200564","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"459,700032261476","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"465,6215652609656","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,9009418589812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,4271511756424","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,31518652809143","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,18721917116585","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"434,06561162579004","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"450,67770599207734","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"471,09652966187736","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,5179822685276","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"477,01980788647","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,2948905672624","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"527,7508787660364","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"541,3767004020776","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,6938962982463","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"546,0730780597253","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"538,4425540591199","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"534,1138211500429","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,5618196094638","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"510,67194310405887","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"522,1394053260083","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"509,3387564733986","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"515,854943131598","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"517,6012444771657","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"503,950237964178","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"479,43094366042783","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"449,83106778126586","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"429,222576886232","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"401,4073633642268","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"396,0998907150614","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"414,9584307423041","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"419,938884270794","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"432,6240165947968","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"443,73325382897235","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"461,46164493484895","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"504,03031790937195","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"515,9374909691032","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,1999792978418","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"545,1690610724079","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"542,7957613729257","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"540,9920676249226","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"534,4193525303548","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"527,2371310022803","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"506,59760178140925","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"519,5207128642594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"518,8612884504578","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"523,9714480069267","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"520,2644138068245","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"514,2253735333265","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"505,7128726516537","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"489,5740157613834","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"464,90634755455255","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"460,98942085806476","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"453,89002590968914","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"455,0132454250019","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"462,2863109141178","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"469,2740524850851","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"452,6460815395085","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"481,83945671427836","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"503,05761799020866","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,7749792098612","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"526,8647700295988","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,238522570855","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"512,2099836704265","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"502,27779098852875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"486,7039923009961","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"472,9139787602728","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"446,36190296172344","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"464,5402598998469","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"461,3870586825169","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"467,001089477968","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"470,937247476356","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"449,3056032288417","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"431,2288334496918","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"392,5684797537299","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"360,7805221938618","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"356,2666591314513","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"358,2287987763944","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"377,3826135544646","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"381,2417156995249","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"397,5371482946538","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"402,47305124600433","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"419,99568112380445","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"461,58059632034985","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,699651407677","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"524,927199576508","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"544,4289789782897","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"553,6121244022638","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"557,1519812155298","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"555,0087502355453","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"549,7452110790462","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"584,4967533689","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"578,9400887107397","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"572,822358760287","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"583,4131624718344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"591,9755508315676","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"584,3464712120436","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"566,417623823518","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"555,148566853403","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"529,2008383328815","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,1907091124795","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"508,50774475432723","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"496,19992699360307","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"509,17300503305637","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"527,6325183166138","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"531,5781182414923","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"541,0435771185821","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,5724481477808","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"578,4610384204643","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"586,8928233071728","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,0785823314884","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"593,4822942247863","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"593,2917198547407","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"597,6115466284027","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"599,8571201836701","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"568,3969182291834","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"570,8115551527951","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"577,8491813831452","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"575,6846546244801","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"588,2113070217076","384,880005",2,3,2024-04-16
