Time,Prediction,DKPrice,fold,week,Date
2024-04-01 04:00:00,"417,00587895373894","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"412,11309880781675","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"452,44784645497896","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"455,58702926678654","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"429,178879869002","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"392,9555309340666","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"341,37954317152696","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"380,6371307064634","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"379,93310053460806","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"431,57572616244755","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"462,6072763957489","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"455,38076173361316","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"453,1026117944286","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"382,15151436873805","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"408,319927638167","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"461,95608243933947","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"464,836619501475","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"461,92679310749793","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"444,12380526036077","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"426,2018857069561","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"391,1582809871032","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"431,84549725512966","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"409,44727021234144","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"430,5478172705152","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"445,7005617708086","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"458,41575715366","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"423,7941084185521","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"378,10786819519836","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"389,6272618178668","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"376,11212616772207","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"389,06448073141587","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"365,31615137029735","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"388,82568030287797","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"372,0839134119962","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"445,33452205837926","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"504,29498691692106","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"509,38072439837464","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"484,72800035928447","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"487,53574280235523","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"465,5336908422618","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"465,70619298475833","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,18726541371944","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,4781763418687","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,06249477894517","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"347,7719841591722","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"344,53920092923175","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"384,29563417185796","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"397,9359533550624","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"371,6416535084532","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"426,95556769602115","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"439,13030353059116","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"432,78767250845664","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"407,49624318636285","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"368,8100145975643","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"360,7453470628904","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"313,384801185313","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"343,0521329421176","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"352,6560317662174","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"445,5514997172577","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"490,33426289490626","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"493,13179219494714","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"479,8209980348167","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"472,5388969668882","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"476,1867955444082","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"469,2846903475728","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"469,8629465803835","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"438,83874926382447","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"396,1369615441795","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"406,83806767756164","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,6956742494858","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"380,83125917380187","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,8889894835522","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,5787973371333","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"428,51710652813154","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"422,0261102508678","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"364,90613104331004","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"351,1641243601258","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"335,0003567334642","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,2026195357797","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,6630441682135","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,32644584112865","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"460,28065694751183","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"521,2735895033","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,3811815618959","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"500,7735492870217","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,1063732224356","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"427,69544352597995","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"456,39822510126396","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"454,85682988057545","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,2533639508474","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"461,8045160163913","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"435,51429486266824","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"387,21489652066083","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"432,3155022532529","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"419,9692160296801","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"454,5947518061936","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"468,6524601533317","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"497,4328642654855","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"482,71859187212834","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"437,2299633640125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"413,6750353556728","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"413,761392287943","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"390,23337473275603","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"395,02878837690906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"369,2806130649793","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"363,314140281267","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"381,31463906095667","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"338,09114761586767","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"346,7876847135137","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"388,28114300059826","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"371,58945004773443","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"379,06152122351244","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"408,121584136861","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"390,95008078032726","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"407,02163587499257","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"370,8870658386607","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"364,42639744044135","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"360,4006413669337","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"373,96386510622193","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"402,789663953898","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"360,0464895545886","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"355,0098575068594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,0804025749488","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"375,0350650988422","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"355,8742307992508","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"324,65037776404733","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"325,52456541127253","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"347,29923681819173","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"358,5499756571811","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"341,40341017761324","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"358,261059438541","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"377,71654038071057","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,1850483521841","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"420,34171795179776","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"418,9130139308896","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"409,88220295203683","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"420,2256285994122","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"457,7648866875944","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"445,8133811797666","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,1998580111022","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,162093110596","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"387,1755206577868","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"405,86723475367876","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"368,12556196391654","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,2586996737609","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"377,69433986708606","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,94998434959393","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,81658200237962","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"182,89355739402708","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"108,40209483169576","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"75,82091694925418","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"65,0798226642695","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"48,37743231149045","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"137,4949041523306","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"211,5738873872158","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,499630905819","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"412,8654940728818","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"439,1544009099518","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"461,8082165296154","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,8612516307994","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,53670424897166","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,532463326408","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,5631408286988","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"367,95293697097924","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"316,92892802575227","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"306,36390913518164","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"304,7021093631274","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"372,98582094726163","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,15451668431973","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"365,70367776129854","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"375,54832087030655","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"322,5440105944207","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"266,51434374872485","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"255,36597053309163","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"233,3337877828519","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"256,0501846009855","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"289,9279956556659","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,6948579134263","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,70335283572336","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,4285130311707","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"440,29492524488546","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"363,45910714732076","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,00995364043723","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"447,1327385647546","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"443,48354946352964","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,8620409697986","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,773144635607","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,9634300179196","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"309,74962061839415","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,14076916907425","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,6906611730365","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,0647291224217","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"380,60126325493366","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"350,75684367362607","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"313,9088145332345","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"299,45129431054784","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"279,79895148849664","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"244,0213624193235","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"282,32979413484804","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"264,52172196424465","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"283,8369446742362","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,51597880577185","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,3671879139812","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"408,6761587691745","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"425,9112900199882","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"410,11353325347915","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"436,25191294346087","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"406,187020171512","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,71859788112386","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,89210901692957","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"238,27042432348708","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"234,02305218958543","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"132,01945058220724","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"140,217077377671","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"138,3121634975846","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"163,84764646511792","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"156,8430505211627","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"123,4304289035008","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"104,3471765520253","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"118,24018416651154","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"99,70847689494803","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"48,076337563780044","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"16,947590179124745","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-38,55839677305323","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"17,444191676295418","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"61,257971915903795","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"194,82741436782715","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"254,39431124033968","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"367,98552776808646","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"390,42368236183813","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"413,9867480123761","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"437,5358513077459","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,0831432958075","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"408,9673534199949","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"387,8774393588814","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"358,6127152881708","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"217,52849277934138","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"207,81008785426104","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"167,25542677543183","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"167,8395436274701","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"245,42222559689912","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"224,78772777388826","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"243,68486174451368","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"178,18819200523797","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"129,52898339947478","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"101,48244669241956","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"122,31120595074515","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"194,87584498231547","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"228,1565018100215","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"254,88880037641354","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,0470789061379","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"250,84748309841984","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"378,7725372745084","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"345,00517820866924","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"348,2894031494143","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"377,7852487143275","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"358,8722636988803","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"319,91992894971736","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"328,10548645631366","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"347,992059670996","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"272,9904885515083","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"318,0125366972534","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"307,7432247356037","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,5137385700406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"327,89858244087986","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,0253748296907","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"279,7443154046382","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"230,14336236664167","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"176,34194696494149","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"115,51984302749236","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"109,93245868194617","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"171,99951754306414","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,6428960445046","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,30896563078613","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"188,38237478535223","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"235,0890568294484","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"331,67119846603237","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"327,58357697979943","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"349,3069114009382","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"388,5141185269424","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"368,1084493757613","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"352,5120717682105","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"349,7428553446137","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"328,42971423480003","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"236,83326053326596","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"249,99455702772434","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"283,78085644601424","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"297,3159618298009","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,4571122666223","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"239,71079418894567","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"250,55273902431668","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"240,7657916753459","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,21460368177293","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,4290356877326","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"233,82396552336843","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"240,82189518395194","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"290,551353602462","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,57217744763534","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"215,49944084796948","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"277,24984726563605","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"290,5244364841569","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"301,7999108149435","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"344,02667330213944","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"347,7238666660789","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"305,79380099446064","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,5862232674049","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,2467779431789","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,70337163640647","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"110,98162621002655","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,86245609860669","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,06986104673354","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,51827064857366","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,11119751371814","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,1458243016475","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"135,41827784013344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"28,451371258951212","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-58,008279633816414","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-51,03022019125956","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-33,44411950144297","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"42,69739758522849","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"45,44276527980833","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"77,71325352613451","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,2316727060902","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,666007794802","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"243,04424245673715","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"284,91650328934134","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"336,1878482684103","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"385,886154486482","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"396,56425922453406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,10557905896155","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"363,8573288584723","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"341,15480877241697","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,01428444174064","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"371,13883822485707","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"320,52946853735955","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"378,01771237735323","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"385,00940904257124","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"387,54766130747146","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"360,10101815967073","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"357,5316592045185","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"324,85925395443144","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"334,3363458749742","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"327,014566833191","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,561153594236","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,74563684311914","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"391,5540882053163","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,4947383628684","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,8349407613735","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"443,30197035022593","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,5665047830904","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,3372669025401","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,57295844949067","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"430,2790395380885","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,89480650329307","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,18658553274855","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"433,0205234390382","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,4769485007763","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"384,9164741525562","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"403,8341641990183","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"392,08258757197837","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"415,56165827633527","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"436,60132379320424","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"382,5209173079242","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"341,52490048814974","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"289,0253715128306","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"210,39978215469546","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"228,28848602572043","298,410004",2,3,2024-04-16
2024-04-16 11:00:00,"209,76849152249622","300,049988",2,3,2024-04-16
2024-04-16 12:00:00,"250,40075715995079","313,929993",2,3,2024-04-16
