Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"419,46262905547064","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"368,3460345153446","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"334,814696372433","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"330,9000719958242","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"330,85047275934244","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"328,77729744103385","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"339,9334854703982","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"532,6973653066361","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"519,4096700931516","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"530,3284818905208","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"529,4854154017","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,0288840157625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"549,9702958815046","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"552,1403660855319","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"572,3338248196452","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"576,2084343925212","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"552,3080366126364","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"527,7763801163213","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"524,5863613453424","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"507,5353660230254","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"505,91018494174693","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"497,26013923432555","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"537,3226581952728","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"593,8288928022585","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"632,6593527906628","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"587,6473938545134","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"557,4777862441766","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"544,3170435593095","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"558,6634457174707","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"572,5365544738522","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"557,50080155919","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"506,61041369938744","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"477,56480879339625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"438,407914396843","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"414,3855273540752","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"398,3589294025652","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"399,38958464302107","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"427,58968631309733","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"481,95466999024563","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"542,8043648713391","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"553,5781442808229","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"561,9653805465016","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"532,7232938381352","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"502,16972803891605","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"495,22026841649034","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,0977697847025","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"612,5883056148127","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"657,7633076354499","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"676,691379097687","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"632,6520652200236","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"582,2723445805132","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"559,0978884430399","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"531,9191657594433","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,8365902212336","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,5727497609002","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,3214764710029","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"456,09306928138915","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"443,10639032736026","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"455,4657494360825","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"491,9006419224038","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"531,8831154391171","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"592,9972798079771","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"670,0639948838816","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"697,871011525009","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"704,8701943310656","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"693,8348098255074","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"683,7736607695813","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"668,2836694778339","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"654,6838274290682","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"676,7126201126898","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"700,3744967975615","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"703,5986765847842","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,1931502658138","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"585,5741994423713","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"523,5478376727453","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"456,0072816056214","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"423,4165359308871","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"390,97782262370424","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"383,5324812503303","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"346,13267118336785","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"331,25922889321544","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"315,0826739690385","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"327,7489085071204","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"365,73085675171535","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"397,59711352264026","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"477,4641229315247","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"554,4752043162769","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"584,296746308023","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"569,3997919429809","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"550,2922207589601","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"557,7794503884918","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"561,1373196712743","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"558,7030312099087","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"572,534984186419","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"589,3433252516056","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"609,595993455292","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"594,2009478186684","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"577,1154711260156","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"519,056162887409","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"419,7222486266195","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"402,402665371372","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,43835997350834","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"364,9752162211207","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"325,3924364017919","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"301,66100124691013","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"284,0720301506134","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"283,1418159223027","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"314,1255115604587","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"371,22921651301556","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"469,14536071037736","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"543,1250018072021","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"570,5519119295343","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"546,0203032499976","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"530,232945736909","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"504,9935019674128","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"491,4699400521896","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"466,5253072328216","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"461,424279817499","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"452,62222752108687","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"435,6046475124666","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"433,313511662779","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"401,2435757931445","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"360,7547685685147","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"341,2321560174688","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"340,44581841517834","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"320,3460831233738","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"315,24856823134746","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"302,7767576798632","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"304,9990307313824","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"313,777444012267","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"314,54827058548415","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"326,7542844734721","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"346,3780947084998","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"398,4426984352599","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"426,6320064491148","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"474,0835449330846","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"498,2547547433395","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"518,8543526207127","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"505,56409962444627","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"473,2345216591593","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"467,92699003926674","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"502,25798764449587","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"530,5270086575115","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"561,42023672335","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"544,7396137629033","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,1016442316772","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,93830059085974","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"419,9220222481581","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"400,8242596187198","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,7664780013523","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"405,5717495145002","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"412,29053443094904","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"395,169387417129","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"415,03689509751393","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"414,7054257131291","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"411,1827141243249","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,73700967513275","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"315,9995098896128","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"338,44316312098863","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"403,9776047228863","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"423,3470083443567","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"383,36594030833044","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"380,5902561927238","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"372,8753219923715","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"358,34620652357205","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"424,38791079008047","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"488,2884047424482","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"545,1200198830652","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"578,8537359370994","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"557,9002962292839","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"530,1706748427894","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"492,4955808910071","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"486,845561926827","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"483,77163988886576","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"492,0098064747046","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"408,30687775987553","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"358,121288086317","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"330,4853079309057","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"364,48980772040534","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"426,23802934116054","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"432,22826081154767","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"483,23920745934055","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"526,7266331587737","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"539,7290086883659","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"556,9845491036604","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"559,9844211567358","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"546,8817915461686","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"530,8639456412635","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"526,9687293408801","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"537,9065190890615","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"560,0223392387732","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"642,0269373635253","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"679,9665102024271","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"657,5524364199125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"621,4774632948734","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"580,210951341583","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"560,3112572687614","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"541,7830634895679","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"529,921849752415","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"480,12966812068134","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,4914836785","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"420,39471732031905","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"424,0508455225721","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"424,65149163755325","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"417,67772745907394","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"466,95678699302806","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"482,7523970791641","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"505,5426397163313","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"545,1636409728899","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"620,3979376914797","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"609,1940837163783","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"583,8016047326732","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"580,5394728107854","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,5848560070791","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,252728509247","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"668,2383029986884","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"694,9233532629753","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"635,3863490491098","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"557,2061894572307","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"502,73558923657777","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"463,51096953603843","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"429,7048770723319","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"404,7457607969229","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"365,6358512946921","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"345,49303979234537","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"313,07636026700516","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"298,77486721761943","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"305,34807394855704","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,05376823165557","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"380,14555065528987","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"447,2283821779813","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"465,21323130612234","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"474,2930095645366","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"486,0423302147703","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"492,742915865135","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"474,47256265761445","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"466,9514720953336","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"492,3751256716527","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"537,2320821600636","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"583,2407062953059","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"658,140071917411","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"683,5809543657019","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"645,3140163944879","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"575,0803923249346","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"544,1770095577688","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,3196282036673","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,492349117509","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,5899880183846","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"392,43869714130346","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"314,8213270493969","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,61476620647977","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,0945671608822","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"306,73449194808563","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"348,67373438302764","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"401,33776024132237","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,1759682040016","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,7688963959507","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,9535718910719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"380,6968062074319","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,7025439484021","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"382,99548438670956","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"414,5804344909046","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,45044857939297","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,7247110712053","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"496,28876409932957","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"485,69656782430906","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"446,50534158917264","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"409,4332667129852","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"413,89605746010886","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"400,9005201844341","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"394,0090777614753","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"370,47650352143125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"365,0583001235766","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"355,88061602080813","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"348,7014264007771","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"377,56080269006","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"373,3686048647646","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"412,1892236928255","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"434,98219788510596","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"430,21895210026116","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"404,62063862269895","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"405,6326270774115","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"369,5729616198072","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"348,97319634528276","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"338,92990458047814","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"353,4260583655803","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"392,72349597626305","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"425,12897965997706","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"447,9845987591975","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"415,39560254371634","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"379,54167804943074","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"362,86117049477264","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"375,2764595185163","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"387,3119199605577","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"377,04702227834093","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"361,5214337410707","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"349,3437619460947","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"331,72041143396143","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"330,3522385136457","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"333,825346041608","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"340,2649584104612","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"350,7957257745477","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"357,57939259568946","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"385,6194044295629","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"401,2115601691082","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"387,67445703687565","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"365,7781363660107","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"356,69129689991667","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"352,58603398254604","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"386,58809917615577","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"469,7903945316214","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"549,6406085463398","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"597,6295551545743","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"576,72424012999","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"509,05383525240734","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"453,73971109831825","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"381,6839969550839","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"336,2741612255103","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"315,59458561051906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"282,6534613043632","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"261,95471976609576","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"242,81595716214122","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"236,97118128000886","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"240,46910749802691","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"240,75498807560848","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,18413091916068","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,78036398534584","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"311,860965329731","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"358,7436271908498","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"375,2366971572359","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"370,399975287797","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"340,4281506769544","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"312,24819697275007","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"305,09190249827896","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"329,2601398815483","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"354,10833102498475","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"375,0432016142813","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"372,9423969573586","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"355,9339992450341","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"341,0775981207323","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"354,6804792854459","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"358,3544859751852","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"373,7455852586977","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"388,31229086531084","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,48193771662375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"425,4580282050889","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"428,2955973651574","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"454,9245126539496","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"471,7093542278209","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"470,20148106067774","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"498,4350913307096","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"509,17282792904837","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"524,086679643742","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"492,56496363393126","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"470,94082808857445","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"444,9806037830091","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"408,96995869645104","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"400,318031979617","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"439,746421502821","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"506,9580036550862","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"565,9274726283943","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"560,9328186904743","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"506,88794038518824","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"442,74301827168097","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"398,3897091337824","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"361,9269546956888","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"389,4615989828226","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"424,6579386118166","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"436,3366831081944","40,959999",2,3,2024-04-16
