Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"621,1031606274569","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"824,6881056890373","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"825,23531089456","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"824,1151846724973","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"823,3471329330309","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"823,9357554155144","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"821,4847056549282","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"822,0740566641709","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"821,9011986323089","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"819,0161444961676","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"815,6062928641985","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"816,7044580699583","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"817,918807809752","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"819,6511545461747","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"818,5155865854243","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"815,5707657546332","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"816,7685676803989","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"825,3768246670221","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"831,7883078714251","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"830,1882404036095","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"828,2667035709277","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"824,187051387541","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"821,6730291911495","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"819,8621591977418","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"821,0817814834021","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"815,1527417371886","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"814,7471199076839","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"814,1464811656533","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"814,110108938281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"815,1361560988398","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"815,3104755828564","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"812,7037211073259","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"809,9609867988808","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"808,6853974344542","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"805,8265372889018","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"808,8977615187572","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"812,5653954310935","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"814,8272996148485","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"810,927223718104","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"810,1870065676554","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"812,9459244138067","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"821,0525223310717","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,3555705453986","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"822,7241585018528","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"818,9593132316388","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"818,0569628116583","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"815,3307677940999","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"818,0111311726048","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"820,5925648413867","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"818,9928381134312","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"819,7053838323025","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"821,6384493567361","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"821,2040702905192","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"820,389072709846","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"819,108858233202","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"817,1909968363454","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"817,0167424330334","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"817,8322402506269","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"815,6116693460303","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"815,250085339657","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"819,4622414929452","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"817,660978266896","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"816,7219851549404","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"813,3288089897326","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"807,4152030173144","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"814,9991227005721","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"820,9015471963852","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"818,166306101354","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"815,7515227270638","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"814,6509579377356","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"812,7018397347832","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"810,8765771381278","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"811,7236557285655","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"811,0531520562959","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"811,4514845216606","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"809,1048249538109","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"808,2718826482972","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"808,0023800259394","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"806,6784483744789","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"803,4708989593945","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"801,4136322881214","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"801,5086959761803","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"798,4263895469725","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"801,2763586250958","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"806,054499312663","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"808,3022064881245","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"811,0365836564707","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"810,9553776736153","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"807,8417285981011","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"812,710686499061","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"813,9598279181081","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"809,004897727044","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"806,6934950711991","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"805,5675992410721","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"804,0620055119832","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"805,6809337096936","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"807,2480100718932","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"805,7363779130134","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"804,9600569977882","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"803,4072115647011","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"803,6717846216275","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"804,8200605884355","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"807,9439399509985","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"807,2648572789692","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"807,3817834526283","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"809,4489665492301","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"808,2714813883205","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"806,4504731239201","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"805,1825947065752","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"801,710122580973","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"797,4282019551292","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"793,5058746378193","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"794,2419641325946","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"803,604415993129","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"807,6340958006366","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"807,8876615921249","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"808,0524817271762","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"806,1895396936179","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"805,2115301993719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"807,8364599587953","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"808,6071825375352","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"810,4502861409717","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"812,7368716151149","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"812,6859266099431","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"815,442299143066","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"817,0854376937542","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"816,411794080137","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"813,4987402212363","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"811,666180635599","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"813,6798360353381","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"817,8912393554401","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"818,3183528322108","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"816,2737911045291","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"811,3373720745407","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"808,6721895795422","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"803,350648987791","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"796,642478906357","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"800,917665412234","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"805,4218412872864","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"805,34515545123","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"806,4033462476356","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"807,3957225524606","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"807,6396596655393","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"809,2850361375789","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"810,4616619266288","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"812,2364347753796","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"813,2172741679333","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"812,3675125799206","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"811,8220430256706","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"812,9497294970869","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"812,4843736401326","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"806,4690382532393","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"804,9937901041715","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"817,4945000079705","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"823,2272739300452","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"827,9566775509462","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"829,3645238791189","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"827,9680133260057","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"826,079828808166","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"819,6072602049156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"814,4719719504454","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"810,8380511798719","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"811,5594278800584","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"812,2402008862795","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"814,3425573997334","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"814,9937467599345","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"814,4896766540128","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"813,3423368842562","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"813,585515860087","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"809,6690129103554","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"811,3665343062294","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"812,7229123093445","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"814,0966089237037","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"814,7973357625658","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"816,6842777168673","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"817,0796539652746","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"822,6370883347078","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"829,8407975556327","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"832,6158777704137","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"832,8399838420702","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"831,9113932275578","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"831,7020816669981","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"828,3031401080434","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"824,1428199723429","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"821,0961265193886","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"820,6878687430133","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"825,4160337856443","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"827,744895023444","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"826,3044181322152","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"821,4446627681044","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"821,0995241768716","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"820,1718074400939","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"819,6574780294154","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"815,8595590600211","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"811,6166818209796","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"811,8268429969161","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"810,3766492611809","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"810,277564358606","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"810,9297325690046","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"807,5749401482071","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"807,9916967260363","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"807,7919022870522","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"807,292446873913","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"806,9329025270563","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"806,1997652995842","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"807,6455982630583","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"807,1190403331143","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"808,6761490474024","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"815,2089438530934","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"812,1397167038247","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"811,9925685385352","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"812,7688367252055","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"808,7393791306016","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"807,4782339517677","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"804,1671759829864","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"806,4008894295994","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"807,6614638251092","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"808,6953028332199","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"808,4572387008336","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"808,1476123048401","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"806,5230435499111","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"806,6778772122542","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"807,735011158031","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"807,1523379061306","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"807,2982563732013","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"812,8442602988168","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"815,7480193809703","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"817,7839994400744","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"826,1208248969581","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"826,8009696825216","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"821,5990292500782","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"816,9680506093971","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"814,3985895929371","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"812,4258180126757","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"814,8849761600599","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"816,8011002493914","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"816,585397028223","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"813,0623983185562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"813,2868864949656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"810,0953485383927","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"809,6647480982341","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"807,885664302901","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"809,4004522960165","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"809,8964964569773","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"809,0474892731121","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"807,8356338794863","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"807,2869383602458","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"805,1323398922041","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"802,4630534167695","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"801,2758495100055","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"802,3648755934821","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"804,4364801216664","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"810,420271933203","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"812,6278292542956","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"810,2166734182227","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"808,5790493706296","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"805,3549506497777","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"801,2949024055619","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"801,6733164947412","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"804,5471458527087","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"803,6627558345552","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"801,0213489778798","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"802,1344271975253","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"803,2725325511561","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"802,766350097494","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"801,3165889464019","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"800,2346240197074","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"800,5402692610439","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"799,44761181371","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"797,4022104964511","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"797,0938508692972","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"793,2381052811744","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"794,1480058610503","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"796,832453584696","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"797,8363172018705","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"797,0632037448635","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"795,1716148710144","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"797,7082851283784","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"795,8607573730023","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"794,2752012951726","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"794,7187840897586","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"795,5412570490608","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"795,3268869831982","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"800,9646601957503","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"803,3743449274051","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"801,3314244705102","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"803,6461463500483","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"804,3481674734311","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"803,8902348803102","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"805,4426867889408","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"805,7153277319208","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"806,2088012704343","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"806,9880095581112","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"805,1812289486174","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"805,4454781419705","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"802,4995816062482","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"802,9591293537535","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"808,2053792374674","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"813,3345802927988","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"816,007248087974","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"818,2267048560137","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"819,0083864654719","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"813,730946807293","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"802,4243562350107","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"800,0315492547473","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"796,7228254019368","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"796,8494294662798","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"800,8846902678814","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"801,9780037132264","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"801,7624330479609","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"804,4463694810154","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"808,0479587459782","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"808,3509657121281","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"809,3180939439595","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"810,0357326337936","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"810,3032193516834","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"809,0672871595316","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"808,1655305658861","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"806,87998346684","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"806,9449855268183","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"813,4524955417521","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"823,3619789958503","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"825,5576236784848","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"826,0765721623097","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"823,1859712317155","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"819,7204430122805","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"817,8916114424136","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"811,7305193304668","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"805,9655907890598","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"799,4627862654829","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"800,2823889055117","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"804,1919263495013","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"806,5410497039818","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"806,8687902837082","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"809,3997755870884","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"809,8886536726078","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"809,6375717100619","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"824,4742707922006","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"824,4924627951028","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"826,2626179582105","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"827,8420660133496","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"827,3229660777783","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"827,0785525106879","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"827,4317248866906","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"829,3532195103581","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"830,6382289643024","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"829,4506995636322","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"832,6142756035604","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"831,5073869752806","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"828,3672514918758","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"826,3283129953496","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"824,710372959375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"821,8319374814319","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"820,020753709249","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"825,26181885223","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"828,2198913499998","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"826,8992185998455","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"824,6064791429948","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"823,9683809409004","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"824,1514428672202","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"825,4489822128687","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"824,1168747037565","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"823,9927337129875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"825,2287827114806","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"824,9006503505491","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"825,3160824434513","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"825,2764273637177","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"823,7714692975668","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"828,0416007426891","483,5",2,3,2024-04-16
