Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"703,1118450098116","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"696,9950901102915","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"685,1229160862533","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"737,8971251661322","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"739,6265922620157","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"738,871489203268","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"738,3545856836304","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"739,3642492288828","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"741,0420934010237","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"742,2409748274782","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"741,1704558282954","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"738,5583934865317","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"732,7625333400639","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"731,3533939093492","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"732,654927630761","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"734,1480331883312","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"732,8369829068879","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"733,8188408761904","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"738,0205100188653","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"747,220281871586","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"754,4123842100444","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"751,7641059717955","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"748,3859870858071","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"744,3467081251393","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"741,2685479691007","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"737,7440509965718","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"734,9379476653647","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"735,7674904351984","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"734,9877074294426","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"733,4389421690695","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"733,0030696145701","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"733,6766722673102","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"735,1003087534564","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"736,3173048049614","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"735,3878347471061","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"733,8961093539018","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"729,6277934833552","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"729,1326664018156","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"730,1598105203634","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"730,5678540491463","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"729,3644073581568","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"731,4163722630534","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"736,1453854277905","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,3935506314605","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"748,8710130469268","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"746,6856183718847","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"744,4706349395105","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"743,2124692504019","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"739,8115070865651","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"738,7417253042536","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"737,4341157432983","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"739,8148246655238","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"740,2831307201384","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"741,0377659004786","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"740,9584842732623","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"741,3784244954377","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"742,8498984860124","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"741,9609582153205","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"739,6875112785212","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"738,3078630097184","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"732,0059406726828","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"729,4448271944495","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"729,4165407753742","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"728,1886414828697","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"727,288036533487","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"728,6762508482047","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"730,5403884832982","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"739,393854836958","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"744,9169705645203","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"741,2776179199246","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"737,9701311343142","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"736,0875566449298","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"733,5027060704919","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"728,8725857319114","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"726,7747422896048","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"728,3563101000157","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"728,7031433400836","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"727,6831308513995","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"727,8685982802825","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"729,1130535583043","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"730,732032880447","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"731,5125185373822","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"731,237238354893","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"730,480490277774","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"724,5543901027053","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"724,2040631292032","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"728,5454336812193","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"728,8980346328814","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"730,1444595549514","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"731,7041402970436","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"733,1520840367185","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"739,7783197985153","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"742,1401299680085","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"736,9223278197217","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"734,1373342005877","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"731,5658896311492","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"728,2830852069592","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"725,5977740586242","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"723,7279346497136","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"725,4305686276678","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"725,2723118314027","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"724,1542010898296","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"725,9738718925059","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"727,7213531820028","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"731,794404844611","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"732,5359160471035","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"732,3106927010483","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"733,0113192682782","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"729,0665916266167","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"726,5960376628336","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"725,1031662454673","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"723,2293478073165","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"721,5728717709849","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"721,0626083849126","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"720,7890147720212","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"727,7321931733945","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"731,6194254441991","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"730,9192520765455","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"730,5565437510965","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"729,9019604202825","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"728,3182095592942","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"728,3328427299081","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"727,7516087309311","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"731,2303444711495","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"733,2804897731854","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"733,6619222145966","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"735,5218457033124","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"736,5830067516797","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"736,6306915101956","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"734,3060876098366","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"731,3438051296713","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"730,0170563370862","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"726,905730548712","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"725,8412755017312","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"726,539376316874","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"723,816582012493","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"721,435371794144","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"721,9702342763939","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"722,2765058018423","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"729,0411362172936","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"733,8676320837156","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"731,7977345384401","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"731,2820817791265","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"731,4362217679904","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"729,6739914340719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"727,4915252452053","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"726,0126997931302","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"728,9160180115477","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"730,6327474089459","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"729,3714849101706","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"726,578659795256","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"726,4656531805875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"726,3049303780576","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"723,7777350854533","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"721,4668527266934","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"721,5835477348329","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"720,0064738170196","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"721,134811375262","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"721,8674724783705","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"721,344489248442","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"720,0933724473658","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"719,4827457160413","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"722,4988364958809","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"728,3689331340905","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"735,6838280435885","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"736,1531743143634","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"735,9997002157669","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"735,2537267787579","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"733,5759676338055","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"731,280691497644","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"729,4180813310998","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"726,0479386235145","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"729,497469708172","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"728,396561868995","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"729,1186230146786","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"730,6358735248398","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"732,4677877122508","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"733,574837784147","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"732,4855336524895","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"731,5145688925045","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"730,8724419752585","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"730,3108286247038","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"731,1372817689762","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"731,7302009537093","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"732,4187192259507","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"732,6818986055165","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"733,4173048582654","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"739,703242035649","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"747,0896977675704","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"749,5001025413901","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"747,067117943154","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"741,4590710799175","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"740,1626052373576","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"738,2803193935573","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"737,5204000970681","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"733,413786546315","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"732,5564641448435","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"730,2460790503692","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"730,3140026558982","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"730,8322030867052","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"730,2657488824492","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"732,1436824432869","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"730,8272003218957","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"728,3329661976509","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"727,1837168860885","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"725,5293102185303","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"725,2686172130784","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"726,3808305776867","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"728,8854877157514","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"729,3524816466531","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"732,9128066107784","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"736,6837904164842","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"739,29284645815","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"739,5561569302905","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"736,0369968157418","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"730,5524887628002","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"727,1018984620612","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"725,7876355293367","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"725,6265667732783","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"722,2608628382341","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"723,0941106147276","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"722,147326748","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"722,8046338903017","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"723,5861804365032","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"724,2821177678288","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"725,7646763063801","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"723,9780002953823","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"723,9958034123131","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"722,8441539494927","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"722,1603915390189","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"723,9086243714061","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"723,8782201416552","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"723,6790481857745","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"724,0126350371387","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"724,7323056887938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"731,0618368770166","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"739,24906473715","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"741,8992202213293","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"740,5366038483523","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"737,2236609900668","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"735,1875403203655","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"730,3604414747275","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"728,4952068055915","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"723,1359620286265","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"723,7316661835698","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"721,5157707916342","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"721,8109347532298","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"722,1099942239866","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"722,3526510883278","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"724,2480320316772","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"723,1833934721111","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"721,2194700901516","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"719,6666276995355","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"719,5682574964686","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"721,5310626650221","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"721,8104526346208","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"723,1969872890047","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"723,213807675248","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"723,0982722863681","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"727,7004580351287","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"732,767187392699","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"736,2871044657554","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"734,9066747486669","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"731,882323265868","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"730,8621046588819","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"728,7342104675535","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"728,3592331027108","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"724,5516542542855","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"725,0420291809611","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"722,6983492951382","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"722,9575942145443","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"723,2516952432333","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"722,0673806876132","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"720,9078639145002","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"719,412220661297","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"718,9876149048603","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"718,297555907305","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"717,5244299539605","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"716,6444007379763","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"717,025725522275","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"717,7526266176989","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"718,419689135485","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"719,6891095431079","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"723,9825827873733","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"727,5983107151809","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"731,5472254998432","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"732,5358651177816","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"730,0577564995187","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"729,9366928677508","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"728,2343083989318","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"727,6591157945234","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"724,7575686739497","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"726,4639282380708","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"724,7251271565311","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"724,8772837405851","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"725,4553949150177","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"725,0482615965548","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"723,5864119182362","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"721,7931428026319","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"720,6954370025169","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"721,3941153700943","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"721,3243754548424","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"721,553940803507","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"721,438596602539","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"721,4695929403414","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"719,3308102745333","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"721,6275896600563","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"724,3530498077015","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"727,2845816225581","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"728,8207196800796","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"728,0071802400764","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"725,3803561108284","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"723,6414676659641","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"721,8207264610304","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"721,1983924148666","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"718,8470164243247","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"719,6935863926673","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"718,6865869840225","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"718,8851502429031","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"718,6413230049088","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"717,3371609308324","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"716,8788484066199","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"717,1144153847792","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"719,3283686017078","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"720,1546927248467","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"720,3132180915175","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"719,4718928342015","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"718,5409102708816","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"718,9963702130851","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"717,7273397007566","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"717,3046553103251","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"719,7747453085176","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"724,330918980553","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"728,9336966393562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"730,2149899474124","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"729,2270230026052","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"729,9939471976759","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"730,0838890897893","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"730,435929922108","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"733,4571913650925","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"734,9367203241279","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"736,0411919853294","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"736,5845838296457","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"739,0651822656167","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"739,0163683759424","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,3425356128681","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"736,3598442312092","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"733,0972433455973","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"731,3591700432225","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"730,5594713795346","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"728,8800245260844","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"728,2604731458786","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"728,7109834134951","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"729,7265467453462","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"730,8055730376368","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"738,2396725090405","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"745,3067493194903","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"748,0496596403711","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"745,1800987190127","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"741,732915743701","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"740,0305193761506","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"740,1421801299308","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"739,9942336831599","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"734,5823440769004","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"734,7861659153848","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"735,6878672392115","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"735,4981272240884","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"738,7217422460766","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"737,8640199046677","554,0",2,3,2024-04-16
