Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"719,4607462426785","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"712,3502003650168","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"743,8697705250169","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"743,9586841763379","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"743,8182039928072","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"743,714870375989","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"743,8333331435227","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"743,7366807066628","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,8674050375505","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"743,81184434757","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"743,4506684957349","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"742,7570320397659","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"742,7650745239065","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"742,9732297471844","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"743,2559578247196","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"743,0880678502409","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"742,8788674132347","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"743,2559600978082","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"744,5355133602899","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"745,3772265060868","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"745,0933093846937","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,7890535505586","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"744,2488402052206","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"743,8341021478915","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"743,419950693088","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"743,3557491803956","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"742,7675661690785","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"742,6668594746302","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"742,508725942797","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"742,4757692376115","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"742,6122104845757","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"742,7174586592711","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"742,5036776099099","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"742,2005047681342","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"742,0926310771271","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"741,5763448150312","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"741,8675769155369","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"742,323285970284","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"742,6119396320188","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"742,1458057756769","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"742,2172032568733","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"742,8193971216203","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,0567684949749","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"744,5500727041385","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"744,2466036455196","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,7991100741434","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"743,6719664865237","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"743,1696304215286","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"743,3048801864832","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"743,4482170473144","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"743,4808403034584","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"743,5748718789932","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"743,8327872074584","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"743,7919780524975","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"743,7342869975131","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"743,7463762949492","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"743,4798817478082","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"743,300213233921","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"743,3466919285896","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"742,7438412600203","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"742,5111873215118","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"742,8758953002464","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"742,6388179218902","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"742,5328588464803","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"742,2854789691443","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"741,853462649753","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"743,096607056879","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"743,8598123343678","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"743,4057850003362","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,0304047116788","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"742,8263296238179","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"742,4612095503144","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"741,9398616147059","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"741,8953251572203","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"741,9107155157607","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"741,995039721012","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"741,7177463222298","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"741,6440584241101","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"741,7161376174531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"741,6657319560588","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"741,416552823304","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"741,1963998146728","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"741,2392200660476","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"740,5762554782882","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"740,8639016603289","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"741,6735361294099","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"741,9983656030815","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"742,3702950144091","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"742,4910360883191","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"742,3000420978444","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"743,1176544112485","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"743,2574486908231","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"742,3431905046787","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"741,979580201431","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"741,7165213182097","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"741,3512015953353","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"741,3241082832116","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"741,4093349998632","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"741,3825642860834","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"741,3218152323599","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"741,1165338180319","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"741,2725603955771","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"741,4598709695451","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"742,0858903678363","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"742,0811293103051","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"742,0729309759015","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"742,3735981423981","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"741,991148881718","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"741,6603946794601","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"741,4499927775071","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"741,0001876726983","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"740,4524465199921","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"739,9810893140695","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"739,9218452645758","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"741,2273547110564","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"741,8060780373925","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"741,7482787217845","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"741,758646749977","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"741,6069276167167","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"741,3954258134673","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"741,6394117524129","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"741,7385822335767","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"742,1320544713654","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"742,5018466487112","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"742,5701578158547","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"742,9627595255736","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"743,1457764267462","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"743,1118308282648","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"742,73151768833","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"742,4379121456457","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"742,5780511779486","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"742,7981070441741","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"742,7831129638038","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"742,6455945078263","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"742,038970694806","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"741,656830870992","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"741,1358719746241","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"740,4661891036892","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"741,2382328699932","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"741,885966714394","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"741,6882317780774","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"741,7338780357475","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"741,8948418070238","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"741,8209137611938","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"741,8314698953392","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"741,8494768421263","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"742,1809775495356","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"742,437513630209","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"742,2910419801266","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"742,0088044912115","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"742,1153064508828","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"742,0777797587143","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"741,3540957113553","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"741,1309576278087","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"742,4141572133187","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"742,927429558382","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"743,4669912160671","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"743,6396521937365","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"743,494288320854","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"743,2615162591158","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"742,5396164576731","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"742,1439363560753","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"742,0174638108011","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"742,5321143432152","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"742,6574608521782","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"742,875339925734","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"742,8968903995756","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"742,7259188798214","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"742,4569665206175","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"742,3497624521988","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"741,8187136948037","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"742,1318299769846","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"742,1578115823588","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"742,3404195507372","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"742,5181162212764","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"742,8127244441196","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"742,9139900638698","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"743,3463337711677","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"744,0110448693086","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"744,2720189558297","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"744,2921000482334","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"744,2607887770357","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"744,296246369369","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"744,0405214883468","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"743,686504335749","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"743,4259938869798","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"743,7257478399246","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"744,4850197275573","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"744,8340094757463","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"744,6257741179247","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"743,921108184958","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"743,8125912157295","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"743,5770030047681","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"743,497233700846","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"742,8011282183235","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"742,3851440904958","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"742,2309145965461","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"742,0952011871331","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"742,0757944672735","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"742,0396892312206","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"741,8211824216635","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"741,7998790863735","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"741,7139842451003","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"741,639822397588","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"741,5388168479174","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"741,4943949476303","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"741,7363147731083","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"741,8536073133331","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"742,0282235966655","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"742,8219174767652","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"742,7348236722025","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"742,7983144786906","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"742,831514830055","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"742,1834395540943","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"741,6824562243825","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"741,1725743013965","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"741,2939810153156","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"741,4294254056691","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"741,3555506089043","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"741,3971401167394","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"741,2918026049152","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"741,1489638456011","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"741,1859343592392","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"741,2829896042317","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"741,2644694327331","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"741,2111144960465","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"741,8479435569515","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"742,1450292389726","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"742,358970352961","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"743,306062481861","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"743,3683255668557","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"742,8350061655618","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"742,3425847513932","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"742,0750440817952","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"742,2110895928287","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"742,9172927065781","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"743,346631952303","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"743,3100450717765","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"742,8180244543797","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"742,685345501198","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"742,0399771067753","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"741,882845495711","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"741,3412258463406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"741,557707120006","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"741,4595933705423","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"741,3999463817361","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"741,2706870680028","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"741,1733535154223","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"741,0572266913078","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"740,7078868094501","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"740,536193099012","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"740,6474064919868","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"740,902542286788","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"741,639828694649","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"741,9157255873388","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"741,7728664435161","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"741,6291872498992","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"741,2532079547962","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"741,0807992591123","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"741,3501731695452","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"741,8560326381929","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"741,710838002319","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"741,3323371753276","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"741,3799247412089","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"741,3469512181756","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"741,3171312997001","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"740,9064754863864","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"740,8659780161316","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"740,7328561849492","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"740,6666009315147","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"740,4439438033068","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"740,3277336730389","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"739,8367073598829","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"739,8268380028624","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"740,116107222727","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"740,2106883915924","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"740,1457769198275","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"739,9683815305441","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"740,2807972726017","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"740,1377689029698","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"739,9875960692771","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"740,0359502350186","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"740,3502712734972","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"740,4728488702955","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"741,2046228288797","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"741,514845757145","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"741,2079237919614","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"741,4346477394874","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"741,3597330644157","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"741,299814500294","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"741,2281394532091","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"741,3784887348716","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"741,3128627586156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"741,3923846155603","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"741,2591133627195","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"741,3020453201576","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"740,964033302037","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"740,9606125155897","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"741,4979401226781","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"742,0993158905189","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"742,3845968012893","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"742,6411140081557","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"742,7310097021798","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"742,217196574495","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"740,9500222321402","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"740,7975692018945","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"740,5499023576365","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"740,6346460441147","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"741,0579290588039","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"741,082425301453","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"740,9606418582696","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"741,1461041142372","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"741,4381420670119","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"741,4544192095204","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"741,4435064904864","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"741,58052227386","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"741,5457551299498","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"741,4259072318177","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"741,3305224100844","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"741,1537814986243","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"741,1542518096188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"741,8833230802445","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"743,0257307850584","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"743,2979847716434","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"743,3710207131176","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"743,0580164071831","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"742,674838860397","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"742,5058539118546","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"741,7960759470302","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"741,1193407507678","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"740,4557245893351","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"740,6905258595822","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"741,3428005468519","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"741,6816437307782","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"741,7241383624068","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"742,0341526570925","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"742,0909926436561","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"742,104572330821","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"743,6468441365512","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"743,6904239629781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"743,8973341737124","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"744,07315100505","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"744,1701799891156","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,113391396537","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,0905729979554","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"744,1913363092018","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"744,1701571204688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"744,0067272132874","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"744,2955247779067","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"744,1330836368647","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"743,8284530362973","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"743,6528536862482","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"743,5346096918076","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"743,293967282699","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"743,5041272049644","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"744,2445251408896","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"744,6306308067583","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"744,3952926322717","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"744,0741475352139","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"743,947414139944","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"743,9689171672092","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"744,102475558671","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"743,610915116085","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"743,633290529854","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"743,8129582833328","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"743,7566729455258","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"743,9768942001901","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"743,8628231342772","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"743,609015423952","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"743,9165407342844","483,5",2,3,2024-04-16
