Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"414,9846944471194","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,35384282672806","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,3987498478152","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,35354250347336","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"606,423980548719","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,3231709344187","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,1991586632239","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"631,044857355879","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"563,0076109267604","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,8633071731773","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,3611088605702","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"430,25556443263065","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"421,0445416211352","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"452,21158570697787","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"513,1356857790753","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"658,7200649212489","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"863,9989536229099","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"880,9248647620493","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"779,2982895186832","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"690,3563773122687","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"641,9383190040821","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"587,8789389895755","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"566,4503786797225","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,8620884409158","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"586,8801867085959","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"601,6374436324356","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"615,2397323262779","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"647,7485593125645","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"736,2442854573601","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"803,1065061489934","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"773,9245658021341","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"700,7548494722844","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"614,4454137378858","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"525,8108749869998","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"441,56296364776836","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"431,0702478942271","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,1766162762584","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,6512101005677","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"559,1240755986187","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,6474890790666","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,4407087111429","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"848,4370128189568","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"772,3452053366126","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"702,5626322876147","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"644,0991808018873","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"586,169110196553","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"546,5332562195081","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"551,9225286248046","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"554,8400998083155","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"556,5756367576083","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"561,3849170856837","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"600,6021265967073","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,0820165136861","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"722,1592152363592","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"699,1941201509342","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"629,9665541545136","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"563,4967484298221","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,30526650948855","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,8623661770662","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,6219606358675","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"449,340639269283","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,01310970124064","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"572,0594053287033","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"727,4046893462456","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"900,0472928540398","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"918,9306902670538","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"839,6507768323343","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"771,6221644561937","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"725,5464774460738","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"651,7141916832946","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"621,2663602327125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"622,1423726586938","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"625,5060742705236","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"620,6491985522923","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"628,5480262728277","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"646,9947786239297","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"695,9528118775248","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"743,6253635471899","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"732,5851860759678","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"650,6690431163887","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"565,3974583536668","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"502,11624273201676","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"428,37468784921793","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,9465366787323","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"368,0407672245274","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,1816929275775","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,3094643668801","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,8841259303144","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,9264515094784","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"726,520803165762","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"668,6891022760287","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"617,2486789663384","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"568,7319001463547","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"504,4215471097276","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"470,73989139211176","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"457,7634897077312","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"425,17358911404824","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"404,9233188001733","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"396,17737764696324","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"406,08491840665283","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"443,46169867973276","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"442,78905139051653","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"408,71802240786167","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"349,530325478436","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,96262225193584","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,56647259130966","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"236,10605639047424","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"227,32369423101773","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"243,86366994514265","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"300,96036384864703","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"426,0944095374779","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"582,7555842666562","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"708,7379309944337","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"760,5150347126208","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"711,1048280815781","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"671,2825117432473","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"635,3418050001669","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"580,8376435974773","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"544,3511102554888","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"519,7589647802992","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"501,4920866759044","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"483,52508775237186","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"466,4581346648273","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"460,2541233040673","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"471,65682709708403","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"454,56067214753455","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"426,1798921435351","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"378,2093270696041","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"291,8910919471821","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"211,36352574642228","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,68038073934088","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"100,89864321606831","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"72,888868050734","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"128,93073145241033","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"219,2000967417065","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"394,3045317472489","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,6777193234876","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"566,4403474220082","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"535,6284110106301","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"516,4309303535974","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"504,95936853768364","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"469,27347154088113","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"471,22992012959514","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"463,94482084455115","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"456,33985967072726","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"468,8174621526416","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"498,85555802055103","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"534,2877350132125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"563,5635451889189","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"537,6107113823801","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"495,1974117833769","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"467,996670270668","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"417,3072052184833","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"363,8427218385567","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"308,1361995956296","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"290,91239498249547","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"290,5512066618277","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"336,40943340416266","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"441,6892683902844","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"591,3699197514856","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"704,2953502672665","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"682,0012583022205","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"621,2358037537298","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"588,1587662070866","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"550,688688926871","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"514,0589162302385","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"490,9657342507347","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"292,1819258008935","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"312,80471162224717","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"314,59946325333283","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"326,0539927044804","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"375,30870537043893","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"453,6731955364661","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"532,359317706672","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"519,2267575472856","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"456,2754549154736","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"387,2742324577732","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"299,2235657389531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"230,18870132709537","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"222,1676342314073","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"226,21931046654424","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"235,2879888585536","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"258,83988459172076","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"395,6342684201387","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"572,7351902276968","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"567,6076932024736","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"479,60234796319344","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"389,2539856896408","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"331,0531443876122","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"299,09453237405853","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"277,1745858598041","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"248,60373878474513","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"250,59404584818196","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,51881292105418","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"252,88332619560867","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"332,2789156498927","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"432,48310084684636","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"497,90069787588163","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"443,6929337121784","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"320,77622039127436","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"244,69411275358766","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"182,6975795572746","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"128,1306600568994","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"138,62039767646775","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"149,3585131062148","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"181,0811279862886","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"244,95675188293615","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"369,38858785103173","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"493,8330050666474","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"549,7678773743448","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"520,3342885815765","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"503,3460999906646","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"493,03761662580416","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,30752658612494","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"504,8200886283977","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"508,58635464826193","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"529,3821858275113","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"527,8855335359299","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"544,3538037955127","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"606,2669961354268","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"716,5444958499821","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"762,6226715064031","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"701,185963397805","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"629,8865422665693","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"566,3820627264826","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"515,1777860042073","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"482,60332889997653","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"463,32525267143126","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"478,27966524338024","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"509,73721377696063","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"565,9427133947116","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,3666446458153","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"837,8741720283926","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"826,7126431682633","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"716,0504469958615","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"641,1621614751001","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"593,9622685852598","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"529,7181785785708","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"512,6150664727097","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"487,90058324503093","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"494,73303552297943","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"490,55637965648043","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"506,5824716383962","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"537,9164849324663","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"597,3103538099265","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"637,9112835675837","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"627,0001073303462","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"550,0018919449757","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"487,16367045117727","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"432,76540257915156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,2412882775641","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,9594648570526","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,15360560404156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,8999417321338","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"384,39156216253764","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,03779452879905","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"580,9326927925474","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"578,9933442757872","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"508,3930751920916","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"462,63151946830453","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"411,2315570729784","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"363,0252777532057","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,4364561131981","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"284,96810028278435","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"254,76915370448978","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,23543316265796","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"233,10556486377027","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"277,07877254532104","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"333,660630259501","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"359,8249062861719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"324,6647176199298","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"266,120923298889","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"214,10201589696157","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"175,34585387611605","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"141,54935936614106","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"129,66008635303183","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"124,08924837329596","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"150,75117353308565","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"243,02243252234598","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"352,5502084599407","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"461,4354982884769","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"497,3276771137039","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"465,9724286891326","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"449,3929643105388","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"432,94606937913966","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"408,34802397890587","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"402,62077963521995","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"365,9086938092918","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"361,2393404139168","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"348,1016187174803","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"349,5544014839619","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"371,69590534761244","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"393,8189710285841","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,09106568102084","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,6933001451639","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,5326459213443","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"162,7373227216051","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"61,27853829807145","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-35,21513003492237","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-71,91310966815718","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-38,753888223111744","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"14,275539614501895","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"63,88939116604183","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"240,36618812694655","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"357,0215754205062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"393,6017779144071","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"349,7554570245228","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"332,2084272379858","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,43995400041536","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"284,0847928599326","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"286,2700205772669","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"252,97244073790353","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"242,16806674793042","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"233,09170621389444","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"229,54958652993264","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"248,52400585475493","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"253,18687949783248","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"240,48719223432954","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"214,06971213330235","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"185,15709007998885","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"155,8477531199369","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"116,13063247451214","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"63,930278525665244","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"55,65348841085097","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"85,61139827028114","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,38513199132308","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"173,51525236238035","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"361,51700744208415","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"500,0379388738967","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"512,5340403380667","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,822789885201","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"450,2042591884664","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"413,9802912756984","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"388,3341562158072","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"375,1832683380362","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,27759960949095","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"376,5824172817755","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"361,58348142208604","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"362,0437994898642","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"438,0199959951559","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"550,6156579336022","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"581,6216296536818","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"512,3453606301342","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"456,62236176394094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"394,8111843954988","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"313,7835581084463","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"252,65796587709292","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"238,51311449804325","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"247,98840025442348","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"275,2060875561534","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"327,1882111396651","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"479,2712957741285","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"653,5065235909526","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"659,8387360231891","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"568,1382678369263","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"490,69610977760817","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"429,0204308485838","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,8022877216722","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"371,9055213017035","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"330,76932014400654","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"305,2313190107873","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"293,86682957217","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"304,2048044997838","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"401,5224608263236","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"470,5192157625295","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"464,7825803182178","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"399,51523082700794","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"292,900427125065","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"222,00655539598745","318,109985",2,3,2024-04-16
