Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"412,7041553019727","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,9774563448068","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,5257938772821","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,20912204084425","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,7512902455391","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,3428907934584","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,0225930917481","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,1019591360275","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"632,3265590298288","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"569,4107187326416","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"510,06662841026673","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,8702102138592","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"468,718825546767","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"465,1665414939546","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"493,2147313466718","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"545,3787081227997","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"678,3192509334267","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"868,5627016993933","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"879,0555646570242","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"770,7651911321843","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"670,6971665999915","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"620,1535614611364","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"574,8465161279945","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"562,3926289526555","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"553,6099774105962","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"544,1869853669542","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"541,6405133212024","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"542,0481423112409","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"564,6745685158763","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"649,1526699810606","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"728,8551051539528","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"713,8036165859196","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"646,4673396745831","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"575,9285071537438","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"507,04384647378555","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,913537629732","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"434,4829394654753","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,9648123318698","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,7860405255824","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,6829829482487","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"667,1090082695181","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"784,5903148203968","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"814,328558443468","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,9311706854016","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"662,7756267061966","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"609,3638940533012","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"561,282645844766","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"534,2591125178656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"520,7957594068514","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"513,1641565371239","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"514,5002121375321","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"520,8952282856296","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"556,114540190041","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,6177115358543","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,7108749067186","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"685,4487127643936","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"612,0974380917141","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"550,4975756995035","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"495,6886388574737","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"462,15034044790866","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"453,0990458073685","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,6514968258815","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"488,0200876376312","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"548,8647277419697","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,8420616619768","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"843,0918387785962","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"847,5876206132618","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"760,0151773081209","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"682,8087944586622","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"634,829905148403","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"572,5485931733248","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"551,7436099487147","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"534,7762951629581","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"523,9494304441855","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"510,9759568418458","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"516,3153291929439","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"535,765318852677","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"592,0114283957141","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"656,2454513480243","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"664,6726093526011","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"590,7691247533681","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"517,9483860081378","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"459,6692490393191","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"399,11347185504155","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"373,32051430214165","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"358,3214876577382","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,7191240892457","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,9909193645575","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"541,7783028190191","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"672,2913138868619","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"683,0168571562002","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"611,140712417896","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"542,8343449767398","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"485,5451107357826","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"424,9965184765837","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"396,73838664230755","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"362,82873568272373","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"321,8171943249089","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"298,50866388180566","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"295,2097345533941","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"313,2976829434615","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"367,17002468297085","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"394,97441238148383","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,122590424823","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,8866315325279","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,6629413124283","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,4885436913884","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"254,14170565341976","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,9817915701193","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"252,39924067550112","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"291,6732201555533","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"384,01276863425505","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"514,3022606109844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"617,4373871043174","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"658,1052055384198","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"604,760106615172","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"563,2257827702304","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"534,3435259661752","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"498,63609087918985","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"485,65495293243566","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"460,47840215929784","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"444,6758704406957","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"430,2266135148898","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"421,45520564725723","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"423,4106688765296","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"434,32178116491446","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"425,43406917631705","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"402,20542656449356","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"353,5917923686561","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"283,64827937777034","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"219,2279052589048","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"170,78266719982378","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"126,06488715662317","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"94,21097171523445","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"139,59384196941676","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"207,45698504233667","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"356,1247863074434","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,83994334680483","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"509,4664792402046","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,9198654839287","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"456,8897685825865","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,68982717473466","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"417,2280698287477","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"425,4232079918909","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"404,3733275605948","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"386,6888663519942","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"386,87390359973267","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"396,2768776925981","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"414,4639114639998","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"430,091563447908","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"402,84112416122457","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"364,590474462978","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"332,19376567989707","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,9751497470297","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"250,89661402095396","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"203,94083575864863","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"190,77269738687278","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"198,84862005456125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"241,49353492010368","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"335,02713241795016","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"480,090603343567","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"601,6652780667569","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,6788000301824","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"555,8214453502799","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"528,107130880268","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"502,6734484034532","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"477,81968214379293","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"464,81012549193963","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"325,90902272824735","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"357,07723596049823","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"372,0780897310543","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"394,2032473085751","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"445,3630622675039","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"525,6621791398425","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"605,2843362237751","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"595,8913617019039","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,430842848129","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"458,80506110534543","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"376,00230654310053","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"317,00428431487046","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"309,9438769917235","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,1327887438556","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"324,1154154296379","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"359,5312369009855","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"501,2791965819981","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"681,3356070375529","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"686,0013658692985","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"598,7434697316083","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"496,5547444958934","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"430,1159124644049","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,0431132969071","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,02624430946435","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,8383306136012","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,31209101092657","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"322,4960352655162","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"327,6858936424305","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"399,64891497748886","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"504,31001019050865","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"574,0272725189569","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,6977473249299","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"415,25996666951517","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"337,6563967243069","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,2840365984106","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"217,4000337682288","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,3827923640132","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"234,56845770822179","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"269,6642879713486","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"347,11020402239205","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"470,3552497833041","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"592,399913422928","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"636,2751233398121","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"588,9974942150732","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"541,3352433554172","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"509,5184476734849","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"493,56781085140454","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"488,4569932891751","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"477,6515496130697","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"483,06144033149553","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"483,7888595015656","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"501,15259469329936","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"559,6457852124026","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"673,9134209719824","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"731,2305970699847","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"684,6934139953873","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"618,0689318445949","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"552,0251989792848","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"498,1894735845303","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,09547786631254","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"439,7682964896977","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"446,7757493647167","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"479,98565959879386","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"541,5481967511082","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"666,1908619678925","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"829,3597898366265","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"826,0077680709371","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"726,4581898874883","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"650,0393583928665","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,8345837393326","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"534,598371238509","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"513,2222897619403","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"481,6615516075103","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"469,26375458501445","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,5454939172256","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"468,57986978354757","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"498,7111557869566","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"565,5367957192228","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"612,1877315067918","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,6839705101804","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"545,0268659807","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"482,41866404038734","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"424,0961993947278","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,8946316476125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"323,11875560277065","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"318,27956218794895","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"325,0664188825623","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"384,42130551679327","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,4975876767613","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"600,5920720359823","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"614,8575949672304","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,6744713344465","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"500,7830697330434","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"444,50687064222825","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,4454338545862","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"372,100409822199","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,4634825630162","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"287,36300424275794","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"266,72793556963313","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"269,29522819021395","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"310,854618469516","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"367,25751963905486","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,80472308723415","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,8059860964522","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"298,4008424259455","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,2419590746448","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"200,04308554717795","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,23835292090916","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"151,9877933609962","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"141,4073707677619","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"165,75526308506585","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"266,81446543612594","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"381,9300647832498","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"489,75370819667035","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"529,3908693915421","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"504,8688378894367","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"483,7100920937279","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"467,64970480689533","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"442,45481607309614","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"438,6580891536473","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"407,6228133262655","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"398,4763531987188","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"389,26936623470226","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"392,2979506062625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"411,2685172369929","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,0514042611924","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"416,2458935148537","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"370,60358783039317","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"291,0806444383246","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"201,01432870861504","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"108,84652157660025","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"13,411305109966406","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-28,860916999701885","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-6,965502205633584","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"44,092722300357764","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"108,86938520368562","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"275,9985143517507","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"394,92286709842494","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"433,8594904553129","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"389,9370959252251","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,1835163037931","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,31499614292056","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"280,6821882352725","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"269,8616855082179","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"233,61042082716642","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"211,5156758530685","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"203,13427375388255","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,9318103045398","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"218,55107203557168","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"221,36690681380105","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"200,57974492861604","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"173,80713526659986","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"145,4996686469824","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"119,12103842152624","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"83,07065525364328","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"32,95037785785689","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"22,27451798728839","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"46,11116444635081","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"85,28530022747327","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"148,17564063389136","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,25050790751834","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"483,0044869490651","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"513,5535818937468","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"489,7879392930959","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"466,51585844093074","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"439,237846954936","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"421,8662872552984","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"414,0635939269946","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"439,70142662097453","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"419,0705851116385","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"417,0329314845942","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"433,4404212473852","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"510,0352612697997","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"624,7314874001997","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"665,7884468816515","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"599,8663109899098","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"532,6194296432997","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"465,3105830937666","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"382,5804251620292","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"316,255351603657","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"294,5457227107406","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"302,2339031177237","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"328,7328877929332","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"376,97549945298806","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"521,3512980472553","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"699,6741679386121","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"717,6090548229638","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"621,7231194505082","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"530,2231367101909","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"460,6353805203669","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,94912109192103","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"406,6156745052366","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,62686433249326","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,1133152864934","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,7416290964901","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"355,78527460756675","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"454,614398140257","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"544,1386987041252","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"552,6877067763257","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"489,45259962792466","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"379,11140181071937","380,700012",2,3,2024-04-16
