Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"748,3050489827104","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"748,2885576878991","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"746,6996533226101","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"742,5416962658909","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"756,7874502261099","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"756,7850477085088","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"756,778828305605","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"756,7704973204496","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"756,7720335122674","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"756,7268504601977","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"756,7262946463766","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"756,7468960333163","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"756,7333396890269","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"756,7281156684651","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"756,7553389127173","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"756,7588309413526","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"756,771799904855","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"756,7621952481494","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"756,7120203757413","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"756,6990505730564","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"756,7614682252594","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"756,8039717140804","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"756,7914860660037","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"756,782852841198","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"756,7544996395219","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"756,7360592957812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"756,7290126611192","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"756,761658356241","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"756,678386882435","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"756,6753384705243","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"756,6838941225134","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"756,6842337776621","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"756,6969013856134","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"756,693119637459","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"756,6391188751314","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"756,612714800874","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"756,6188394375431","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"756,5964953033402","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"756,6579096121887","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"756,7098183186882","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"756,7391970104062","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"756,6938592971746","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"756,6583011857549","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"756,6669479272495","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"756,746532503866","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"756,7542966128988","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"756,7339538508959","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"756,6810271370817","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"756,6753502203744","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"756,6536144183616","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"756,7066099593701","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"756,7523491033912","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"756,6971389595203","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"756,707465311459","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"756,7269947674146","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"756,7213723514317","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"756,712420359431","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"756,6790460730878","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"756,6645933886894","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"756,6967840753149","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"756,7366201899761","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"756,7507096248723","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"756,7562821789556","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"756,8013205191414","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"756,7890582327943","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"756,7850092205422","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"756,7267035741261","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"756,6044888588674","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"756,6749170461604","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"756,7299612174327","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"756,7104911491806","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"756,7027191338321","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"756,6990367141699","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"756,668764045886","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"756,657363596312","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"756,6903015399688","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"756,6820002065225","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"756,6907705724756","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"756,6652628511158","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"756,6449234919058","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"756,6306650957823","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"756,5762647071369","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"756,4853978331591","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"756,4574440532662","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"756,4953429233349","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"756,5044978901813","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"756,567985830063","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"756,6112501715564","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"756,6509039678742","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"756,6890281424935","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"756,6723279185834","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"756,6074398551254","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"756,6362086633395","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"756,6409513092095","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"756,5877202365418","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"756,5548439086124","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"756,5559861840051","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"756,5587327996855","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"756,6000685784111","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"756,6548042847375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"756,631385329693","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"756,6232598956964","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"756,6097109247111","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"756,593602794635","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"756,5818621390575","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"756,6006908017332","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"756,578568808002","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"756,6004842090321","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"756,6514078814249","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"756,6643953325686","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"756,6582836225688","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"756,6402794411462","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"756,5938355483157","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"756,5198643347289","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"756,4217543714742","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"756,4269374795957","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"756,5802176184557","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"756,6081048287718","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"756,6038496078037","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"756,6108932344085","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"756,5979972986739","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"756,5830572295122","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"756,6184781431533","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"756,6567020445442","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"756,6618001531481","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"756,6813870902807","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"756,6770166487933","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"756,6994847444986","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"756,7194839565962","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"756,7063528240168","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"756,6828105703156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"756,6977179354392","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"756,7496068718945","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"756,8084319111038","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"756,8146928539223","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"756,7933038265945","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"756,7569526809991","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"756,7414779004907","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"756,666357918029","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"756,5387679408893","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"756,5303231431848","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"756,5533932924099","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"756,5690201124595","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"756,591320519973","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"756,6265386751336","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"756,6339131218583","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"756,6653884633793","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"756,7004149209944","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"756,7162753140797","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"756,7207748831446","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"756,7160028498223","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"756,7249531402317","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"756,7440932646491","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"756,7411108258394","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"756,669339044902","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"756,6826502289389","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"756,8224590383377","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"756,8504560350575","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"756,8644374709373","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"756,8671289527857","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"756,8641260746293","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"756,85892678041","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"756,8301306003555","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"756,7843369993928","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"756,7003046734485","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"756,6642322937818","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"756,6694460387471","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"756,698906758495","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"756,7164715157423","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"756,7137788257282","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"756,7018207899324","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"756,72588071636","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"756,685718793722","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"756,6897419807207","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"756,7098055052757","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"756,7241059750162","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"756,7240678570913","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"756,7350498053706","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"756,7454078346516","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"756,8151274919315","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"756,8598269525452","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"756,8696981819471","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"756,8710531062263","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"756,8677945337088","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"756,8659733474882","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"756,8526223033439","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"756,8259747832137","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"756,793369024217","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"756,7598760779065","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"756,7736546201284","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,7866067062448","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"756,7791828331237","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"756,7492019152546","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"756,7523085823099","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"756,7539460212532","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"756,7543594914528","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"756,7231736268068","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"756,6720726899485","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"756,6892645542357","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"756,6705870308964","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"756,6605611659791","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"756,6748279840267","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"756,6185571487957","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"756,6481141868733","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"756,6736987812034","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"756,6783087092215","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"756,6851249933012","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"756,6784049897684","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"756,6915929983813","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"756,6756753886939","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"756,6908778937856","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"756,7463500009758","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"756,6757108846084","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"756,6388111310703","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"756,6463602097666","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"756,5873658347979","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"756,5966848175784","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"756,5802766108908","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"756,6297037518423","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"756,6581594468271","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"756,6962283233569","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"756,6981275793513","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"756,6920166044252","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"756,6669436233504","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"756,6635973342828","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"756,6650176512559","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"756,6444484515497","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"756,6436803239194","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"756,7321120875571","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"756,7762519607182","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"756,8013821553692","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"756,8525729655244","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"756,8547591241552","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"756,8327633818079","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"756,7939048438797","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"756,7580919750598","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"756,7083558371911","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"756,7026567724868","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"756,7172331249229","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,7163025413585","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"756,6821175332975","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"756,6998137760239","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"756,6788459467608","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"756,6889154046949","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"756,6849907061836","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"756,7171962631293","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"756,7159428238928","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"756,7115583705769","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"756,6867884415132","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"756,6624690033813","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"756,6222984212413","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"756,5696224999017","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"756,5671796880492","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"756,6120782951758","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"756,6603631273082","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"756,7453848808502","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"756,7714272010884","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"756,7515890717978","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"756,7251747365751","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"756,6666079389032","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"756,558405835109","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"756,5058563277959","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"756,531006708715","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"756,5104117211923","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"756,5006166049737","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"756,548781388029","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"756,5885052157491","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"756,5853783544651","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"756,5821575393716","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"756,5660117276637","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"756,5829435459406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"756,5655293842752","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"756,5135928291852","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"756,5112143121283","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"756,420666049755","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"756,4350957328877","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"756,5091661434207","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"756,5244723483045","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"756,5224507847605","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"756,5017007842681","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"756,5534493524805","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"756,5445332474135","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"756,5157266741641","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"756,5066768083796","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"756,4854186503246","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"756,4205571586275","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"756,4891476324356","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"756,5266010836885","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"756,5251502561074","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"756,5862523695885","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"756,5984413623447","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"756,604378882215","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"756,6473902821919","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"756,6440155536582","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"756,6549525514195","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"756,6696961143313","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"756,6406797215487","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"756,6490008748566","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"756,622915711432","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"756,650436978668","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"756,7336471137761","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"756,7858306000484","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"756,8087702004262","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"756,8248183890588","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"756,8293210787698","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"756,7967025381349","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"756,6734028553918","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"756,6033889122698","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"756,5212882562478","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"756,4842593058975","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"756,5400270114712","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"756,5523313865847","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"756,5967089890879","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"756,6526051647328","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"756,7089992670413","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"756,7155628456488","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"756,7328368515399","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"756,745321896156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"756,7424965275151","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"756,7316358065884","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"756,723243506915","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"756,7080736380768","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"756,7121774540203","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"756,7831861062687","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"756,8438664844151","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"756,8520156463702","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"756,8526725972396","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"756,8416752585929","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"756,8250760456758","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"756,8166816813846","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"756,7669884501021","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"756,6900014818183","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"756,577464322509","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"756,5507128992693","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"756,5989353855076","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"756,6281077397225","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"756,6532297942722","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"756,6912692375749","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"756,6929969336151","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"756,6893023583983","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"756,8135990081395","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"756,8084094984956","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"756,8211172810551","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"756,8312359852613","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"756,8174669201081","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"756,8183454699058","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"756,8310029703088","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"756,8493856991889","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"756,8620359175686","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"756,8607050049944","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"756,8712492262772","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"756,8700094429876","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"756,8614513808802","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"756,8532478109112","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"756,8447717956836","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"756,82433319853","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"756,7704672612409","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"756,7860922143491","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"756,8005916550096","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"756,7981613653833","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"756,7926577090075","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"756,7945375447912","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"756,7923043720839","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"756,8083758813287","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"756,8139415012677","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"756,8129454275648","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"756,8187189427524","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"756,8182627916862","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"756,8069679695042","384,880005",2,3,2024-04-16
