Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"998,9953533984926","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"1002,4420351925178","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"999,8141439005936","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"999,6890359644693","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"999,7111785373137","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"992,7226278032784","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"991,9767227933608","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"989,1386585269261","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"982,1063544885226","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"975,256689781562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"976,7756959706653","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"978,785142505064","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"980,0911392272236","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"978,6040680398308","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"972,8722545491974","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"976,0217749049158","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"996,6133688464913","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1010,7553260875902","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"1009,0688980506151","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"1005,9779359740583","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"997,4697369034981","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"993,3149044382801","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"989,3939695785813","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"988,8233607451439","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"981,1908973776845","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"983,7169344407926","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"982,0897014384248","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"982,4439398847882","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"985,1572178080263","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"983,8510026374169","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"976,8855020678969","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"968,8540195269411","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"962,384108572389","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"952,8595145381576","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"957,0390100211644","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"961,161663128669","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"963,240532653932","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"959,187811472747","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"959,4049080097873","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"967,3353199461658","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"986,8724022191677","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"995,8249214075788","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"993,9839640935434","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"986,6488191590736","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"984,1966233223832","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"980,2057950703581","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"984,9722601101134","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"989,6506307536723","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"982,3223282294307","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"984,0294456406475","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"985,6791036592057","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"985,5453890556782","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"984,5068921935655","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"982,8127617668284","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"980,933155620809","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"981,9126288517975","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"980,5943343066374","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"975,1490721291901","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"977,8171752457972","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"989,7406665634057","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"985,5269764918041","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"980,5967434672988","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"976,312751293604","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"963,6441413098252","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"980,816503062448","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"995,979799930401","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"990,2759468505536","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"982,357902202841","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"980,0795827262871","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"978,0743390636246","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"975,3118883969951","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"975,7767297459393","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"978,1659027500949","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"977,888678823168","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"972,8614436527562","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"971,8391962719744","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"971,6296770486198","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"971,6742232035584","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"961,4565999213369","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"955,7917490420224","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"952,6980709924073","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"943,2841129297085","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"947,4590999996168","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"954,9291294293263","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"953,4273833946567","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"958,1565646501474","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"960,2785052292868","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"953,8853855260525","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"968,9872359896835","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"975,7466652781052","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"970,6766056319711","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"967,9307060247414","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"967,1437527794919","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"963,9683235727829","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"966,8783013693613","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"966,3991873318481","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"962,8014597700717","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"960,7874565379861","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"956,7943124262895","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"957,4819396847536","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"965,4748210518032","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"966,7223746837313","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"962,993800983244","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"961,147458718677","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"958,6940195837087","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"957,6289840614069","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"952,7954294936269","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"946,4022970454146","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"935,8967144992928","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"928,5012667642484","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"925,2685306957651","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"932,018379909256","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"955,2538547683613","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"969,1669563094849","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"972,831555618385","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"973,5350196215027","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"968,4305461112393","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"968,1029972314603","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"974,0658947640918","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"971,2880760962596","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"974,0203063155258","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"976,894476602122","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"973,1716735848553","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"977,7385683136964","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"982,1544351333014","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"979,3345439430113","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"972,6977854935973","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"966,8849695974972","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"969,3297558395144","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"978,6512113602453","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"980,2075352040185","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"974,5883686733117","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"962,6118278465091","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"956,6040532568944","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"948,0576779981294","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"934,0911074859102","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"950,3258366211917","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"964,7946946085935","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"966,8717680310269","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"969,718107394187","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"968,9825160078049","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"969,7302391429732","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"971,8203544967162","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"972,2369667344144","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"976,2477218814129","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"974,6141046305539","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"972,8173353386921","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"974,9410885586788","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"976,9883618089292","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"974,7176969857773","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"959,9850228732889","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"952,2971362784787","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"979,2316457512668","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"991,6638069364006","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"1000,9146181357487","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"1004,1166160974292","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"999,9059039954659","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"993,3544835681706","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"980,9627212737341","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"971,2490642483893","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"972,7143182030975","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"976,1087540787324","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"976,7919458199171","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"981,2522635239212","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"982,3428984769406","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"982,067991765691","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"979,4797852396063","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"978,5326367296275","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"958,3404366618518","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"966,2066839803906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"969,9164907383195","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"972,7084335163128","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"970,6445144619724","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"971,1471487232149","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"972,8834209868081","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"988,5342436573968","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"1005,0512896640878","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"1010,9819997349233","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"1010,4564229135439","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"1006,1618199363257","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"1004,2879925675525","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"995,1964401279147","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"982,4273415789964","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"976,0629737808812","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"978,3947749322913","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"991,612940341854","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"996,9058130708762","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"994,4702615994819","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"982,9780003921954","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"982,779806906563","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"982,6129016187157","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"978,9263356216019","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"968,48815453149","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"961,0089470225162","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"962,9128407593605","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"961,5247953947259","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"962,5978136356562","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"962,1865233793136","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"956,340286411187","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"957,8593141221905","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"951,3295880431456","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"947,3409202015087","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"945,9135486303492","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"938,4014551872347","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"937,4908855050837","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"938,7273137661543","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"943,1676993287203","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"960,1860262434487","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"961,3885312512276","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"967,136214933803","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"971,7536653420533","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"966,4724286105863","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"965,3447383406719","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"955,9757830158537","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"960,1377418026849","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"961,1162624305024","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"957,7777612544646","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"957,2836493376194","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"956,1744619263908","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"954,062896461692","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"954,4321868912035","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"953,5892420222056","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"950,5689636066796","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"951,9396017620511","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"961,9149385252651","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"967,2351383253057","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"972,0528415878292","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"994,4563822415869","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"997,0037780268467","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"981,719097892038","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"973,6166257284822","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"969,359542065257","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"966,773006446001","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"975,4839742242245","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"978,2113679057795","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"974,4061054851672","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"966,8711851639705","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"967,3681936442463","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"962,2244644376959","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"960,4137225640674","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"952,7051953716655","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"954,8069133350612","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"956,5048394447509","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"954,6090009275476","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"953,9483165267113","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"956,246785761781","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"949,038717878609","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"944,6324415994086","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"940,7848878383337","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"938,2815164895005","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"942,3802774804237","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"957,636303270135","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"959,2027220398709","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"954,1159302336084","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"946,2903859305516","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"938,049646337494","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"937,0540650163393","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"946,1116378697808","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"953,8980200316989","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"954,8652196072757","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"947,1968011566751","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"948,7073354817717","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"953,0460891403137","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"949,3676067352535","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"942,3315888781268","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"939,6157692707551","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"939,207066128979","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"934,0459347272196","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"936,0635969456697","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"929,9253369083387","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"923,7824286701893","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"925,5961425294888","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"927,7788926469875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"929,8243798005113","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"923,0077764310905","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"908,1212500527316","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"908,9766960758936","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"910,0054069574817","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"912,5486443567006","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"917,8963627752885","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"921,6875363689298","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"932,5164027123315","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"951,2705197919038","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"957,4298284076494","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"950,9896367176144","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"954,4483367753844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"959,6277942044344","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"956,4044826689351","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"957,7862227576655","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"958,9744038145063","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"958,8608077685182","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"962,5310831255294","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"957,7289707080147","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"954,6495062099829","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"947,0373878165688","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"942,6812437076298","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"949,0585364125503","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"958,2504546641732","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"964,0247233715903","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"968,8453294903038","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"971,3800683887656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"957,6707599957214","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"929,7190684908107","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"922,6071557632259","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"923,4873521776346","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"935,6192177917902","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"948,8761154557164","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"953,6987778540141","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"947,685967294532","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"951,809982026098","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"955,5241449925396","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"954,4066591136266","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"951,6945573067756","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"952,3709651479156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"953,8936872850552","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"952,1971818686117","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"948,9909053834617","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"944,9750803486788","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"947,6654459047498","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"956,3077281272431","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"977,313213322074","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"981,3946495173312","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"980,4057295090208","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"972,4043404584029","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"964,2676557867413","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"959,2521715634119","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"945,5002957497912","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"935,9518178707008","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"933,2083678105128","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"946,1095257955155","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"957,7394657133502","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"963,9074290363077","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"962,373094605103","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"966,1889833225359","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"967,044674263252","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"964,44196353732","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"999,7807747499489","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"1001,1284516477697","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"1004,1887251074531","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"1007,4082643959033","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"1005,2158089813333","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"1005,3795576199082","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"1004,6109037371383","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"1009,2564376666296","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"1011,374388393492","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"1007,3037219486506","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"1013,6375123382402","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"1010,2241835781788","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"1001,0039969904826","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"997,4319095800496","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"991,7851591330038","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"987,010181065974","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"989,1621593172227","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"1005,1589277963026","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"1011,8132729589927","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"1009,7906146220454","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"1003,95939618207","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"1002,3862743170587","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"1004,6741247328177","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"1004,538825346089","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"997,2306336365511","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"996,227270233455","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"998,2519240432499","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"998,674651109927","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"999,5433029681143","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"1001,5958715756101","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"998,3459637491725","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"1007,9999240182988","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"1016,6896628391227","380,700012",2,3,2024-04-16
