Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"474,15705837539133","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"438,9829208965177","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"446,7068050720844","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"445,6892255419044","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"445,3139304104601","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"461,5130120041174","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"561,2130499473129","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"557,1337774766171","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"563,6050005082076","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"562,3091305798704","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"561,9860458517248","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,3649739589953","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"592,9301899111063","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"607,8814250274338","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,8759356666544","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"593,1139604616994","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"571,028010909803","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"566,6610543253289","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"550,2049185067121","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"543,9445379955233","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"534,0901608880644","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"573,2682377691316","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"623,9711277516842","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"655,1167939480583","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"620,2062044679283","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"587,3773512764403","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"580,0530833466375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"593,2310206714608","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"597,7160471850104","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"603,3246384722677","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"551,2479523561346","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"518,6144441169117","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"484,19771151852854","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"463,3680476298631","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"458,0118925716889","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"490,5287099517018","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"537,8685091935256","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"578,6429836206139","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"601,5080505217556","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"602,4247376230503","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"602,2550941654206","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"577,8922015089947","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"553,3411876410202","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"547,8880401612826","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"598,7275708588153","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"684,885626108157","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"731,5230286059207","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"732,7682610574822","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"677,3092368441187","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"631,5682019261003","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,2688493870501","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"599,7525252616269","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,9239257400957","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"588,9770468088525","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"565,7113583703842","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"542,9027198334117","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"519,1192767801277","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"520,1866832317562","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"556,7195572615228","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"601,4596979927701","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"655,0464678224655","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"709,3609392990771","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"728,171498814015","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"743,4891873567973","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"760,8844922346142","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"751,8229437132675","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"725,13975232344","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"719,883981812447","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"722,5417539434713","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"732,8199167300638","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"742,57107994847","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"706,0878617516084","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"633,469264383572","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"578,4371363012895","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"507,62655160616885","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"442,49320358882414","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"406,31963368455456","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"395,50291870862736","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"375,0715842083458","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"355,15365929818347","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"333,0230982402095","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"332,80444006543735","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"359,2338897192343","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"410,2615844228511","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"502,78522223788127","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,9863361345438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"598,6130298480891","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"605,1442854273445","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"586,2060210633194","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"575,2727370738996","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"568,4289655925181","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"568,9466904203904","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"589,8864280484586","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"620,5263972746184","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"660,1012595014881","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"649,002734022575","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"613,6306145820644","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"555,0467407614843","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"474,14011176968563","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"421,1563001942561","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"375,8679869382214","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"386,51226488809937","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"359,8928195317567","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"332,5398798294524","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"305,91931065341635","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"293,8424882387619","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"308,1730309684759","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"370,3294282191715","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"472,6509955819365","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"550,6458142151318","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"582,0348963648743","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"564,81465564585","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"555,3928049712109","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"532,9953882871124","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"515,0077388748931","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"495,8929287950963","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"494,37059973507905","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"536,0382736536134","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"559,9750476915752","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"549,6251953315193","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"504,96210366918444","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"471,1066395515454","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"460,143992197343","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"438,643848227934","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"396,92322756383317","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"387,0388395446746","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"353,42727302576156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"342,12711362839707","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"340,22313666048296","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"333,870036617716","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"342,27094600846624","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"366,3218323774904","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"436,49344110274535","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"487,4717741639788","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"555,4536802963696","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"572,7418695470305","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"603,0142009152587","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"596,4308880857345","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"563,7650787226305","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"580,737630051525","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"633,9308449661868","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"675,4621551938062","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"695,9154196259562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"671,6663989354146","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"601,4454602934595","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"540,1634157000215","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"526,3060149824632","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"501,69465662075027","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"496,03807577331213","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"514,3789343775153","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"495,1941802245235","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"471,10773451607963","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"461,12321144934594","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"444,8906225389228","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"434,24630578996664","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"407,44510964795757","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"361,48372559825145","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"379,2757060661578","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"428,61513421222","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"448,7472288591457","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"427,454958170791","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"428,6152711230018","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"423,3587968469069","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"412,5455146561022","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"480,68733864536114","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"562,4104631998824","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"612,1577906902457","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"623,0102470459847","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"587,077998930864","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"557,2608740627084","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"535,645510508373","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"532,1316735039492","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"527,2417939318535","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"540,967637644757","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"484,0462707689146","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,78404999340216","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"373,43605931627314","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"393,63007637321004","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"452,7260119240782","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"475,09533274744126","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"527,6093333757601","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"570,9981927490903","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"600,1736648843607","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"624,5953543497765","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"636,0183323486658","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"624,2337702824692","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"604,6684598201982","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"586,9380776671197","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"583,0356780053371","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"612,0870464105348","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"660,542633336605","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"682,5732232398418","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"653,2622987783527","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"617,9418955363702","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"593,5401698539878","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"580,7293818304365","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"552,4723616307429","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"558,4249211065235","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"513,1268113066872","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"483,06819177016814","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"446,9322924771004","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"439,5584990415954","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"445,0671711271593","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"474,49870006801234","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"537,8785984131521","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"566,4305369567287","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"570,7039308450464","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"594,6872627060059","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"659,698097049409","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"652,7556462414377","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"619,8983547649079","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"608,8802762415886","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"599,0541406690013","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"655,5144170766748","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"723,682857968389","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"731,0925736811089","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"666,3550134196297","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"599,4771464565392","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"550,6429953485305","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"513,1922233499942","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"471,92735181678506","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"457,2951721083616","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"430,8956280226215","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"400,7545221479313","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"368,3560917671522","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"352,8411350274803","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"365,4151854714123","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"405,3272079602167","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"473,0448332010668","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,8420791073697","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,8510341484434","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,7369112760271","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"641,001151031143","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"639,929425977981","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"599,8960067703239","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"604,9885980146689","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"619,0158736488224","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"643,11101796325","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"674,2206767050634","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"691,2623717624338","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"677,50718718602","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"640,821210794963","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"577,1115110042787","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"535,7864971874478","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"491,4889831431158","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"490,58937489573793","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,3259846189286","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"393,23728318861606","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"317,1754556473293","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"282,39505251809567","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,5084550868768","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"321,68841145347596","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,0905875724727","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"466,0185935510698","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"473,7379566973991","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"479,61531412344596","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"453,8396549839604","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"426,4283984552492","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"424,7136075393514","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"430,0494869309247","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"476,5289498908852","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"528,0727415642004","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"564,6452675341011","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"555,5280781435538","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"515,319064113606","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"463,01577597500113","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"420,1383118072854","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"390,3768273431268","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,7012561509408","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"396,6635896503593","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"366,92547885535714","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"353,3134465214981","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"338,1274087136361","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"327,25325861853867","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"350,8254944428845","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,855832126678","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"420,9743016482156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"454,39565074407005","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"458,3362394259302","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"439,9697729701667","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"434,721672111717","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"398,9603925368997","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"374,9702361242679","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"371,8383556779901","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"390,47605314823124","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"470,49352981317656","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"531,8708257510438","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"542,7278748063759","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"504,28886916011845","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"474,55023075020813","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"459,60920927362713","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"451,7781521638178","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,5748759156754","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"431,4773115540288","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"381,1956920421936","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"353,9701221124982","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"327,9817800692018","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"319,45881822235583","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"325,1209529925385","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"336,5872058366658","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"376,06753118496954","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"410,8075404919548","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"471,0961224237195","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"483,4806236022075","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"492,45248725109604","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"477,62974960457825","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"465,34500016100276","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"484,61615251127694","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"530,2885495634607","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"610,3387637667568","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"672,2994002392553","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"691,1556419104465","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"652,0113190250784","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"581,2873764019198","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"540,8176259924167","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"476,9463211743455","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"421,2923606207288","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"398,0904378692644","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"359,1082134769058","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"332,36550676024046","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"284,4989918230849","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"253,18294179411555","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"248,02356678888066","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"250,64341383863973","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"285,7315437800477","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"325,6997065808612","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"374,6654069629917","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"434,1429456264133","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"472,437041970731","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"471,89915944771474","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"430,8500152380817","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"394,2632545701922","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"367,91853740703743","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"399,30385329725266","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"413,4565362215212","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"411,0968691506599","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"389,3780969870327","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"372,16005794975865","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"378,11045438454744","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"390,9871463401246","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"396,38528889958025","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"419,22842891139715","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"429,6302903396021","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"444,43397476588564","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,90615252401415","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,37032798525195","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"471,3585450595365","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"498,94884345208914","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"509,3381761056618","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"543,2583080605766","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,7211334586843","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"596,255105898894","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"585,6179122776589","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"573,4671134013872","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"545,9222746756616","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"496,3563550011288","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"465,34977593494716","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"503,57440007499804","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"557,389414109454","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"589,3259790684115","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"563,4857879647225","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"511,4516355149734","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,47815854216674","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"406,546317179409","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"352,8348248362803","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"401,74378372165233","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"437,3880828231704","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"445,1156456580908","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"456,60356268791566","133,539993",2,3,2024-04-16
