Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"600,7228314036962","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"596,3296130398722","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"591,5657918074818","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"598,3410932548219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"600,236525610801","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,5419732597546","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"599,5197874265376","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"593,0273038673763","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"582,8893348339585","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"557,2865511707284","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"539,4358553487396","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"552,0368970801698","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"560,4046168726209","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"567,8828944877573","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"578,9938304682537","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,212617211354","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"606,1586497804611","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"606,6892859393745","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"606,0960988594239","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"611,3563990009259","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"608,6660147109649","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"603,042657691012","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"590,0375175848282","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"577,9934723366265","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"576,0746046995878","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"579,6116566351427","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"571,6889928648427","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,2206742866974","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"575,7036569213919","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"573,9880201499659","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"560,0588934207622","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"544,3296106761501","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,5334280603413","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,448956081922","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"531,2990828392528","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"533,4983057551376","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"542,1232918999881","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"537,4531918407723","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"560,4022819135944","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,680002727968","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"601,3823363398238","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"604,7423866156246","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"601,8902131531771","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"599,043815713853","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,6849451046247","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"592,1094975481723","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,3714616604867","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"577,0678432112547","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"590,0857748992033","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"591,1365798958346","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"600,9415397878527","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"603,9355032988145","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,5464248528182","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,7671853627082","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"594,2722426878721","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,3350370274668","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,5830784706086","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"547,9756056530316","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"535,6502128493997","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"521,9027222544172","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"524,2220934128086","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"527,5201634910575","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"553,2415986430018","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,2294190187016","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"583,4765226653325","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"585,7493085768351","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"579,3028416266088","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"576,5247024269165","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,7642447222487","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,8703585186788","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"555,040275683132","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"538,6799874129722","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,2613195434136","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"559,3887968279746","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"552,9695827366195","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,6793595790962","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"565,7053581355028","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"567,6700377001578","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,4132228334618","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"547,8024762077873","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"543,986489745913","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"521,5727788071238","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"517,9929889142985","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"549,5072096447625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"562,4391265299155","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"572,5771501122559","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"591,6461174466212","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"592,0784165832722","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,2978296314161","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"589,3669205513561","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"567,2028250646606","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,6800458025677","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"569,381133155379","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"559,4258228481156","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,3618740172388","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"541,2716392542536","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"546,6436106341827","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"552,7169590729301","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"549,4541170955943","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"566,3735063426234","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"574,9813467676455","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"594,5534581394404","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"590,4992015314193","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"576,6225860113387","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"573,0937719336471","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"557,3073790858837","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"539,8225164410156","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"533,2323928389429","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"521,9392153155482","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"518,0919887174364","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"524,1848056105262","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"506,4270795115346","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"521,6603979070625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,4551659235054","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"532,07903058513","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"536,564266022745","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"549,0077934572262","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"544,1341422283966","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"551,1051381390944","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"545,1601705755168","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"566,9987330223183","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"575,3361337135666","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"581,9308206424242","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"594,7793083806696","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"589,2419568395363","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"589,6117861994758","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"584,1256751369546","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"573,7477394101019","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"560,0250115396836","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"535,9158208474379","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"523,9844264346546","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"532,3340576913503","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"523,1027877293682","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"511,87466201111977","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"524,7637814141988","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"531,8498973944418","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"557,086538458195","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,8671198399173","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"561,9677030028067","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"559,743166064263","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"567,1234045446347","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"572,3924191294938","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"565,1111150124634","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"543,2767485365503","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"561,6595798237965","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"572,9185499069243","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"574,1560159188858","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"551,8041464514699","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"547,7010484012787","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"546,8429638431841","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"529,879925396443","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"506,00478297114455","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"473,6061028556692","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"433,20194992304215","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"417,48818963106135","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"415,00589814803976","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"411,7097508482144","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"431,8916808629856","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"460,5570320445972","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"505,6811048232402","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"543,3244732043862","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,1945425459727","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,3382386363188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"596,0382673751585","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"595,9393362067341","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"590,2188251980789","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"580,7926442030689","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"554,1288712014514","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"540,0969554595437","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"545,8575762295676","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"538,2390850137009","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"553,9107884580034","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"560,2083290488779","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,0434365319014","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"553,4977648286188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"527,5700120860472","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"504,8872722520115","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"492,413312519258","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"484,2562410066626","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"498,0422844834346","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"514,2371111140719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"535,3352085539634","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"546,8077304965223","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"560,2262490125055","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"584,7661819193252","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"590,5410093421233","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"601,4621840556873","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"608,6933461179832","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"601,3790878959171","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"598,4855886085305","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"585,7163045231404","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"580,6210516065386","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"554,0765927296108","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"558,6385880836683","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"549,4774148073974","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"552,4599266480785","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"554,8412412657937","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,4346581062878","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"526,9581611399672","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"513,2319577804839","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"498,98669715886945","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"485,5556250160761","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"484,0417948252601","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"482,5246286471606","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"492,74174716576425","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"515,3368241221165","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"527,6287038326648","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"548,8911204853074","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,4686552334383","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"563,3262200555373","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"563,2707803296025","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"548,8226159273548","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"526,0847631891237","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,6580651911871","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,7915732179482","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"478,13624172540534","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"452,8933698963924","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,9572006007029","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"454,5661031704235","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,4094068398345","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"461,91123402421954","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"441,06536844302184","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"428,7799268986954","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"415,586243770465","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"405,13741244149406","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"387,56389079860736","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"377,6960537330427","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"363,60460516140455","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,3337116753573","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"399,9446187896003","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"439,4928169691027","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"463,7904047670282","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"512,598555049935","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"545,4236081493084","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,6591200158298","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"571,3680571847162","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"569,979914409538","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"559,4288341347146","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,0782674899913","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,9499079632096","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,5627893069461","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"479,73810198025626","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,0663987047024","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,2237710179709","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,2062528200566","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"459,7000322614762","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"465,62156526096584","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,90094185898147","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,4271511756426","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,3151865280917","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,187219171166","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"434,06561162579015","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"450,67770599207756","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"471,09652966187747","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,5179822685277","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"477,0198078864702","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,2948905672625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"527,7508787660366","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"541,3767004020779","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,6938962982464","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"546,0730780597254","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"538,4425540591201","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"534,1138211500431","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,5618196094639","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"510,6719431040591","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"522,1394053260085","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"509,3387564733987","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"515,8549431315982","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"517,601244477166","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"503,95023796417826","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"479,43094366042806","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"449,83106778126626","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"429,2225768862323","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"401,4073633642272","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"396,09989071506163","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"414,9584307423042","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"419,93888427079406","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"432,62401659479696","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"443,7332538289725","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"461,4616449348493","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"504,0303179093722","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"515,9374909691034","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,199979297842","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"545,1690610724081","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"542,7957613729258","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"540,9920676249227","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"534,4193525303549","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"527,2371310022804","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"506,5976017814095","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"519,5207128642594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"518,8612884504578","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"523,971448006927","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"520,2644138068247","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"514,2253735333267","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"505,71287265165375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"489,57401576138375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"464,90634755455284","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"460,98942085806493","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"453,89002590968937","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"455,01324542500214","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"462,28631091411785","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"469,2740524850853","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"452,64608153950866","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"481,83945671427836","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"503,0576179902089","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,7749792098612","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"526,864770029599","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,2385225708551","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"512,2099836704266","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"502,2777909885288","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"486,7039923009963","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"472,9139787602731","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"446,3619029617237","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"464,54025989984706","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"461,3870586825171","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"467,00108947796815","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"470,9372474763562","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"449,3056032288418","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"431,22883344969193","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"392,5684797537302","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"360,7805221938621","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"356,26665913145166","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"358,2287987763948","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"377,3826135544651","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"381,2417156995253","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"397,53714829465395","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"402,47305124600445","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"419,9956811238046","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"461,5805963203501","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,69965140767727","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"524,9271995765082","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"544,4289789782898","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"553,6121244022639","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"557,1519812155298","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"555,0087502355454","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"549,7452110790464","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"584,4967533689003","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"578,9400887107397","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"572,8223587602871","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"583,4131624718344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"591,9755508315677","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"584,3464712120439","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"566,4176238235182","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"555,1485668534032","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"529,2008383328816","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,1907091124797","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"508,5077447543274","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"496,1999269936034","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"509,17300503305665","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"527,6325183166139","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"531,5781182414925","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"541,0435771185824","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,572448147781","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"578,4610384204645","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"586,8928233071729","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,0785823314884","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"593,4822942247863","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"593,2917198547407","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"597,611546628403","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"599,8571201836701","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"568,3969182291835","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"570,8115551527952","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"577,8491813831454","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"575,6846546244802","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"588,2113070217077","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,7906237202885","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"555,3742887138385","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"531,0741171994862","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"504,7407801278872","380,700012",2,3,2024-04-16
