Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"201,36829695586857","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"231,50363468702108","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"232,1827270562353","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"208,53387618286968","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"168,5382714153634","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"146,08220678791724","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"139,7101929801695","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"143,72822074635894","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"131,81351596302557","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"139,57476009615254","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"365,2469173603522","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"323,2197310731027","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"308,85030777698796","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"306,24281560851966","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"330,04014733656743","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"382,24850244515596","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"428,6184761417606","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"458,03428833320646","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"454,6408211410132","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"428,17294725570775","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"403,3619081724071","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"384,92021926749385","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"371,3683996781764","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"372,97463719066434","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"384,9064938097455","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"425,40211687147166","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"467,13495393933835","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"481,427166963098","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"451,1057333747434","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"420,4742123633531","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"397,7252055759867","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"394,85090464634686","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"397,18089536868604","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"391,9320656931401","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"360,905417587147","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"338,9035641894535","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"308,1893189513288","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"298,07865375082895","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"298,5575490436688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,16191497660736","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,97587888206147","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,9193742496501","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"449,19397776544565","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"457,5234427498166","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,8064648204491","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"434,53859318009347","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,88576007718655","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,58804933924944","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"435,5706748428645","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"506,67492934777005","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"541,930664508264","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"538,2369238596893","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,32676403220705","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"459,1494889842209","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"431,3584608138866","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"407,0383640079152","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,89277839395663","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"379,05376565328265","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"370,4855604925543","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"346,45280677967037","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"328,62564561111094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"329,40625935035473","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"364,3332038564573","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"421,6936371588147","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"514,235227750763","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,7709844761303","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"620,0467947875834","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,0559917855321","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,140515269939","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,050827122883","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"565,1232672609901","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,5420064973257","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,7031225104645","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"639,6032568696528","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"653,5242172032758","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,6517005834264","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,5712069455924","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,2106474393174","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,8165546523186","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,1428210346245","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"312,7471221691933","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"285,4281170030074","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"251,07303594363952","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"226,48030239422167","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"193,6497328277128","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"193,07864876667804","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"233,7787584882558","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"290,5159859641511","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"387,76232913458773","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"464,099911554787","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,63376344097924","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"464,71720395468145","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"425,7072800641847","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,78108635046885","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"410,97172370385124","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"409,93503480298","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,93349183287114","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,26123616804864","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,61119609031573","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"452,6099563457852","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"431,14086638395975","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"383,37738739320025","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,3920593050607","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,9168205257812","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,79365695909746","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"226,4762044267634","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,3601725564888","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"161,89171464627748","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"139,36702213663818","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"135,72996209267524","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"169,83372655021253","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"240,17428678226293","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"342,0379862513122","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"410,11388605219656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"418,97542162898515","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"387,86888182312055","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"367,041631968267","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"334,8516435418586","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"321,9940659647725","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"307,7102325140785","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,7030362131479","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"302,34905503841605","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"280,5012971446997","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"263,61780710912774","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"230,03534231499168","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"183,58792342687263","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"156,75872808793451","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"167,72216356461615","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"159,75226341908467","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"140,0038893434188","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,09668317913304","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"131,2870271484776","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"133,94105471510613","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"137,8773356340289","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,06469456252455","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"184,95523558506693","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,3478931952733","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"287,0069558596723","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"316,15842419967316","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"331,3025079806979","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"326,65949943945395","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"306,2230001230803","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,9562383517223","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,15000731987755","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"341,31016722509355","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"391,7259235112649","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"441,2369761221494","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"435,5101829610664","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"389,9616369197295","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"344,83866804027923","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"312,8688126448143","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"272,25972403289154","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"240,89473055420115","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,71688355851632","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,85722837924425","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"184,42510831664947","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"187,34423422565294","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"193,45174635047078","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"208,11247459725564","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"202,5910883691197","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"210,5318766585117","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"239,98532839208997","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,90325703493465","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,5927108587848","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"245,17645427092964","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"203,23452490661998","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"174,91364198680913","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"172,03583193145505","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"225,48712896685458","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"281,0560182104765","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"321,6499297683522","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"330,65258644703283","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"311,61721081119913","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"299,8262886973416","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"284,36598088433516","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"286,4377597515037","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"274,2325789885423","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"279,1244192359052","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"358,8581070809656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"243,65930492400219","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"182,52598005051016","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,0895692116511","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,6554531446186","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"286,20163851409916","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"353,8687486333167","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"402,63231035306","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"405,67318750678453","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"390,64759096761077","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"372,10828867191015","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"353,8052099876793","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"345,7701525571307","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,8407972818957","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"379,47480426259517","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,7556656207894","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"487,0627356705483","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"506,5511682966102","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"496,37716889415674","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"467,46186441093187","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"429,8764479683777","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,2923650632863","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,3002510501444","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,0413742385622","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,5156570717693","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"323,8104166022664","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"297,63188364804967","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"304,6619226362601","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"317,24253904780414","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"335,12378546273567","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"385,2372772469986","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,30423938192087","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,38636645042453","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,7731267331411","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"462,63053952135454","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"454,3969595730989","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"448,0902172564102","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"451,03353292461287","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"454,7602045157764","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"505,39168663889177","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"549,6453859403989","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"554,462374237258","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"513,4504330992944","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,395983129604","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"411,55487450279554","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"377,65692227156137","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"353,63268998832007","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"330,7039673078665","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"309,86372240042806","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"303,0088878373234","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"272,35877594747694","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,67504235340198","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,86062839219596","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,6245189272231","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,8857879522976","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"474,86841857525764","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"492,64600678678573","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"476,9278692992748","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"442,4199866348339","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"422,7195163648812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"417,2450862682256","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"417,605382576215","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"463,5714419288567","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"526,1549489194686","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"561,8218746082658","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"582,9870448059748","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"586,7834998566027","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"552,9211216372144","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"485,8670992816493","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"449,2610962578041","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"393,3799837893456","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"365,09657091392","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"320,03570118711195","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,65189630307634","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"213,54698935266606","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"175,4218415624074","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"189,8612072343891","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"233,88966445499454","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"306,69154472632874","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"366,99520538976105","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"375,13718480318096","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"345,6887267434031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"305,1031008821308","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"281,48520455024254","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"276,0865685763662","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"277,0906777053608","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"306,4879967129091","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"364,76327025616865","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"387,81668423150256","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"383,43182370673185","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"374,912625728707","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,99079113932237","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,50691680809086","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,3914270820835","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"274,00046063207185","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,98852376342825","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"237,32514304544281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"218,83427956759567","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,9876675821199","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,05020469096416","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"222,56568136279282","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"256,4666220632722","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,8843563146688","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,39510273766746","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,73584233335146","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"299,3766815403512","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"278,70553281738216","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"237,16431772573537","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"213,86766499360635","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"203,12191039539948","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"221,1485241293151","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"248,8077595816826","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"259,4111564461591","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"262,0860558031778","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"232,30245058518335","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"189,45924277577058","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"170,76005418158343","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"194,15689784173753","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,27350320683013","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"194,4105360226855","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"187,3082720102792","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"181,31786229816078","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"169,67980647828665","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"166,79089674816987","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"178,12458373010804","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"195,14352485661607","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"236,16823310648022","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"262,6393602085367","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,75027241476937","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,92228370542034","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"247,82668475465402","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"210,61615128515837","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"197,74734804583","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"209,54757269486697","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"258,107329058048","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"342,56127017733047","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"421,81838289123846","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"457,0541331837449","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"443,71043842585215","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"401,6241567986193","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,51261309631377","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"275,5035207605939","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"221,81199490995232","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"189,37529650101453","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"151,35035391355416","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"120,62433173455918","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"104,27971100382547","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"103,3303348112463","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"116,32143803164206","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"130,8077005032942","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,6574016281387","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"176,83068759495495","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"186,091983964159","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"188,0961316495053","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"161,25965352046","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"132,16631566284514","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"110,19971747231205","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"107,7585294002705","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"151,2586974431939","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"193,36275505922333","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"212,95889541300903","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"212,89741538529324","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"199,62808561317365","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"194,0118211886214","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"184,39520300449465","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,2546449372021","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"189,01546719859016","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,7911518286304","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"288,98266333636","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"241,46883079008035","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"224,61670029227867","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"225,7031798628161","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"264,5791235756874","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"319,22665710018134","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"365,85514400105683","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"396,3981504299745","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"393,32888397091176","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"365,99560720308114","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"319,68782007334244","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"280,6112751611114","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"261,0479879193539","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"264,6041315129613","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,7122859382764","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,612096551543","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,762572785364","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,2999694816981","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"437,6216897694561","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"409,64780682522235","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"359,98988331774854","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"323,7635608064098","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"292,2006914412825","231,639999",2,3,2024-04-15
