Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"693,4910368920295","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"696,0157216255557","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"696,8200820176129","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"700,7944078491813","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"699,6320303033493","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"722,7671955753534","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"718,755695600872","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"720,9573751045211","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"721,6944899670114","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"720,1766337142669","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"715,7529726664482","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"710,7683395267292","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"708,5301556889605","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"708,4031389453521","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"709,4318575757518","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"708,9967988329557","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"710,9705880151988","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"712,6508257746659","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"713,8772976525195","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"712,3299370630916","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"710,9505106120386","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"709,3874301630758","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"707,0470746396522","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"708,5437331506685","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"710,3473434581701","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"712,1482047499446","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"715,3833448974174","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"719,4198031298265","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"719,0445560245017","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"709,1046186377084","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"708,6890785302111","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"703,3609087400775","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"699,6061550473075","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"695,1837463647308","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"691,0295432308626","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,2474611737664","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"693,5590630032106","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"700,4238050522473","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"700,4636483742278","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"701,8379038780132","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"700,3351541727802","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"698,6457010224113","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"699,278704225697","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"700,2825696875201","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"703,3529396624572","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"705,7016075471388","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"705,6437035805513","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"705,0832270943165","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,1300921772004","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"701,7476789744436","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"700,0116934685395","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"698,9738572204465","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"699,6243485035764","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"700,0509322946397","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"697,5087976483923","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"700,220414217468","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"703,7268872135684","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"704,9755978531055","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"703,4073708356932","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"702,2985117494409","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"702,0129789886466","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"699,594268214793","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"695,6834647792318","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"688,3977085698822","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"687,2898588210062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"690,8882930217949","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"696,4833479132645","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"700,2508302741443","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"706,8114284899445","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"707,5553281509123","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"701,347585016046","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"695,5823634832443","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"693,121153379842","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"689,850252820514","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"684,4858112211466","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"685,3759440822363","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"684,1804543634748","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"688,0008932633377","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,5996951926332","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"694,3726921685792","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"699,3306815622807","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"702,3000069533924","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"703,4932601858243","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"706,1551081755764","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"707,5053758304056","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"704,8978955174955","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"700,1263966899577","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"701,4012485701254","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"704,6509690035945","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"708,5674130482299","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"711,2017846056162","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"710,1859967135681","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"708,6719091748224","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"710,2498485414685","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"706,5151096146446","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"706,0903040261381","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"704,2180189169184","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"688,9069490707634","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"688,6812433450414","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"694,0449346799531","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"699,4796537129683","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"699,9804983795262","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"697,8598673982192","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"695,6179248420701","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"695,9962479643948","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"703,4808168607117","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"706,7881761759354","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"708,7664718549362","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"708,0246814917047","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"703,5595737747155","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,9924466713036","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"699,7940790489849","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"701,1980147626726","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"702,9686888171594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"705,3795700750727","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"705,4448208469186","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"697,0881521465654","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"682,1736148153802","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"681,3728859769653","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"680,1836214428411","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"676,1846701980076","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"677,091076739408","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"679,9992208147645","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"686,146391552471","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"693,5037302354378","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"697,5538680074877","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"701,465522711592","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"707,1020365835145","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"708,9261264538153","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"710,3865564574091","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"710,6110363654361","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"705,9338631206599","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,3750642072702","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"680,9123959976662","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"670,3722743646584","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"670,5546118240599","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"672,3612561783905","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"675,275189584089","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"680,5667970238484","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"688,0639227805011","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"695,6853912282794","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"700,1263107008637","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,4984399570504","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"692,2480762886462","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,6757137609762","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"696,3919203779701","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"695,1815671767894","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"699,6126493403136","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"702,7009880922919","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"709,2896336121049","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"710,8470362920073","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"715,2080626648128","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"716,6953254778429","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"716,3975483339207","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"711,6726838977651","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"698,6690084087244","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"700,0938651865728","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"704,4573016902485","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"698,4057106913856","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"671,7759494126904","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"661,4634951254861","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"662,7737431558073","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"672,370169426248","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"686,4658731445583","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"699,970712139549","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"711,517181102531","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"717,8980053505036","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"719,617828845976","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"720,0519104493216","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"719,0379860221636","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"719,2158705861132","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"721,6301892131279","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"720,2078495468306","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"720,1074819380086","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"714,2680796057889","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"711,7244401158381","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"719,7426429359172","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"724,5601862855592","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"718,9749016287611","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"715,605679482349","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"706,952525837176","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"695,3362135699122","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"684,5743834761945","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"681,2723762188471","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"688,3964575597863","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"695,4362718924942","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"706,1345748385145","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"714,1990226079428","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"713,6657594248289","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"709,1395031531273","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"710,2185622657147","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"711,1812667639263","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"712,6637952457179","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"713,2185180376746","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"714,3119149323734","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"715,5834777949638","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"715,8953683275829","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"708,4595272126852","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"707,8598649967659","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"704,3025499107019","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"704,6523358621042","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"702,6662903793625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"697,3308027107887","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"697,1096817971546","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"690,7389294968132","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"690,6490448626591","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"689,771692887493","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"680,1845396915535","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"681,7959447733471","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"696,1791871484482","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"701,8184383974445","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"698,4649719680548","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"699,6875511553259","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"706,5719667262764","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"706,5608703722014","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"704,7770583570409","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"698,6191796306572","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"694,3735514903452","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"690,3520495021065","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"685,3380711367638","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"680,2823744853852","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"679,7566911559717","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"678,6467749614544","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"673,7645015192024","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"671,3659596731327","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"668,7923351255146","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"667,20701301369","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"668,2670485279921","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"668,8341071207404","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"664,2712600688802","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"660,7583627064473","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"653,6417430681981","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"647,4358759493424","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"646,0571856105934","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"650,2270909409599","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"655,6496885577706","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"676,7932689484477","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,2310413117","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"704,0723110825005","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"710,5659180792192","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,2364974231186","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"709,6133216776656","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"708,5519340553562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"709,2918517489751","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"709,9874983123166","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"709,6317567034258","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"706,5832320498698","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"697,354842298561","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"689,0705417082893","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"684,7755339790625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"684,9611504808718","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"681,101647454531","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"683,8217020152998","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"677,6883651622596","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"676,0005630840706","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"676,028088789158","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"677,7735836899551","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"679,5777421708513","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"681,411020737858","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"685,3610054452931","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"688,7612971493683","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"689,2471689074195","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"689,3591745980053","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"689,3178783122385","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"691,1518760680983","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"688,8282413822812","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,7939521307756","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"701,7577460314955","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"705,9444107365382","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"708,9093131831451","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"711,465840174242","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"712,1532370949122","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"711,4567937911189","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"713,9023321299188","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"707,7805622774158","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"705,4536657046265","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"700,9828349782609","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"694,1090504279797","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"686,1037774003072","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"690,8599056163721","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"685,103658665644","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"683,0181910842542","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"685,4368419773849","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"684,6295823197851","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"686,1766149079162","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"686,7319110213211","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"691,2537652851174","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"688,8322873742467","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"686,7990491455382","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"687,2701265613583","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"692,017438602504","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"703,7884120305266","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"707,937478534925","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"708,9315547440389","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"709,3269772449717","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"709,6257059968532","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"711,238727947811","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"711,0701576312018","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"710,3395081244986","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"702,9412433887201","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"693,301847311356","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"679,8982660273914","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"671,9566729185409","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"661,9299332631836","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"659,1244569092028","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"662,0779018788229","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"668,6805873381574","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"681,8619670289678","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"692,075511981864","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"699,5245837505095","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"704,1506331178697","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"705,0296092248886","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"704,3448158094536","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"700,9070083914932","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"689,640874431334","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"685,7947167897033","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"682,0229037064413","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"687,0339023136125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"688,1388539613097","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"687,5494860244609","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"688,3476564233861","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"686,9304776597085","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"687,5356675822741","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"675,999099993147","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"666,8236062776372","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"651,8566140866138","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"637,0539187284023","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"629,6827762409964","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"629,7610401347767","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"639,3677684609943","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"648,8308280622629","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"668,6743259237759","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"676,0793770351564","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"687,9951768505891","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"690,8592010515492","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"698,8044774352222","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"701,6996276210012","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"700,4511868683485","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"705,4049301255126","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"709,892271101285","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"709,311084807231","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"722,4790238721912","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"722,1256848389846","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"724,2989164806695","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"725,0635022530887","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"724,1386959687146","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"717,0884842649126","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"708,8287613289183","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"701,6740414584534","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"695,5665083595326","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"679,2822568644049","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"680,8233968198463","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"679,4145854872396","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"685,2393707946047","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"694,324099443594","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"700,0247631623366","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"706,1592603235142","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"708,7691802867877","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"704,5698281260823","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"702,2107560225904","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"698,7792263262419","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"693,1805946953743","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"687,8949816769655","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"689,8036969329443","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"699,9179725279291","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"704,6542415789768","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"707,0311058087804","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"708,6067232322364","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"709,1350429610745","270,209991",2,3,2024-04-16
