Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"330,8295770045055","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"328,75501220251635","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"339,9019898941897","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"532,7507259549352","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"519,4663181780152","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"530,3787293534019","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"529,5337869341329","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,0811658290269","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"550,0246247887384","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"552,1985812536328","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"572,3851437374636","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"576,2523809410407","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"552,35807470705","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"527,8290080984682","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"524,6344243379062","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"507,58738053838323","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"505,96930605844216","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"497,32830723093355","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"537,3872208428494","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"593,8753957864542","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"632,6871017943822","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"587,6750476128229","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"557,5060364179928","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"544,3357061935722","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"558,6584479897203","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"572,5314216084323","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"557,4858928335898","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"506,6762699156171","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"477,64164948555157","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"438,4870092089993","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"414,46662497126033","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"398,4414522352048","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"399,4739843097211","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"427,6727950835291","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"482,0347500102899","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"542,8829982266965","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"553,6518076617506","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"562,0350472448288","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"532,7967493165288","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"502,2419051420082","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"495,2922741024212","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,1654120793506","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"612,6433143423178","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"657,799357301295","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"676,7101134344796","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"632,6743365384615","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"582,2946779186328","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"559,1154126388969","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"531,9198238938786","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,8372913140822","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,56438949480963","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,383623003505","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"456,1634389447803","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"443,17514415258074","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"455,5301357478253","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"491,9584636600116","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"531,9398919132459","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"593,0573528287078","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"670,1157447870536","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"697,915273198206","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"704,9026592839555","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"693,8569580893331","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"683,7944973553927","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"668,3071592022638","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"654,7117733979017","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"676,7472359694132","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"700,4185524998395","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"703,6389674697465","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,2302743629334","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"585,623806202209","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"523,6010234811511","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"456,0622798800557","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"423,4608562754713","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"391,0189414345658","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"383,5678462596086","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"346,2319647524844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"331,36338742384555","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"315,1833349062613","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"327,8467667753753","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"365,8292048823889","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"397,70281454971143","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"477,56109479125587","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"554,5600041121331","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"584,367401182253","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"569,4555862197298","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"550,3493661632001","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"557,8379767560252","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"561,2015181108216","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"558,768295116746","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"572,5965972145057","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"589,4056741779967","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"609,6421881512981","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"594,2371456867771","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"577,149441925958","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"519,0948567162296","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"419,7684156659801","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"402,44359603548185","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,48618721127605","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"365,0130685301018","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"325,4977315178262","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"301,7699676952765","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"284,1769976227265","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"283,24380155173515","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"314,2286227212261","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"371,33778316846553","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"469,24459542081377","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"543,2073926510908","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"570,6174892687133","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"546,0834848833335","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"530,2942580938021","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"505,05275900737087","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"491,5342468650599","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"466,59103698483153","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"461,4937156160251","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"452,68598355274605","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"435,6524343367454","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"433,35244990531805","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"401,2810645905056","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"360,78934630797346","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"341,2603463817336","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"340,4620106642235","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"320,3695483344103","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"315,26562236027155","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"302,86639179581675","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"305,09354517040015","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"313,86844360936504","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"314,63617660567104","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"326,8421979330808","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"346,47178784897756","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"398,53000093365756","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"426,71495304596294","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"474,1496247407122","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"498,3033652051656","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"518,8908667348906","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"505,597376228435","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"473,27215378729187","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"467,96484040964276","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"502,29331364788715","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"530,5676372197537","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"561,4505435559431","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"544,7657374060364","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,1322988063732","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,97378279080147","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"419,9455587642568","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"400,8292483947296","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,76963854991607","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"405,5650323297174","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"412,3570029185071","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"395,24425059351324","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"415,1100613243834","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"414,77779514222664","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"411,25803099739016","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,82347837972736","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,0978809291752","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"338,5446371383374","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"404,0647232885947","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"423,4224784341985","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"383,4286169299237","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"380,6444502762396","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"372,9279548340103","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"358,4035120998291","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"424,44474878060817","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"488,34175521949504","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"545,157630632337","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"578,8799045802504","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"557,9275035847897","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"530,1982133384388","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"492,5196210115236","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"486,8517114947941","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"483,7748711682981","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"492,0002956682443","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"408,36609263415573","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"358,18460996411966","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"330,5502543800426","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"364,5473246934034","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"426,2869651759936","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"432,2825078363983","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"483,2864347506197","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"526,7567421641118","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"539,7421033513069","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"556,9842964613543","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"559,976844269507","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"546,8749652935217","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"530,8622021896822","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"526,9795251504898","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"537,9288983495878","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"560,0437292415156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"642,0360024250353","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"679,9612038030741","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"657,549073396884","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"621,4753169631678","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"580,2036082509017","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"560,2877308331272","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"541,7684905563174","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"529,8961503108192","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"480,1828463515432","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,5534253962302","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"420,4591941929681","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"424,1143296356595","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"424,7140378170461","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"417,74110505200747","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"467,01303943101897","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"482,80328986886235","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"505,5955381231112","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"545,1998404429053","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"620,4094956417705","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"609,2062369275584","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"583,8233226773098","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"580,5669511087142","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,6257113305285","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,2908719791347","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"668,2527372575394","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"694,920611634598","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"635,3887575139195","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"557,2124361808266","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"502,7433425306357","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"463,5066435365525","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"429,70555586932574","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"404,74217688222905","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"365,69834496770125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"345,5653646009158","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"313,14593593863947","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"298,84292490617406","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"305,41575736172524","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,12310707301174","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"380,22046093339077","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"447,2980978250972","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"465,2748459447032","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"474,33860962485176","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"486,0664347312434","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"492,7591561009408","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"474,49005756868166","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"466,96988011707225","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"492,3989459562335","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"537,2721303335367","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"583,2751467818546","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"658,1557849429486","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"683,5907453216394","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"645,322896260008","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"575,0921684641482","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"544,1740263437723","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,31498267714903","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,4801491342374","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,65326387885796","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"392,51575495306474","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"314,9033604148523","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,6975708618428","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,1821957611089","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"306,8303342661204","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"348,7638205440054","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"401,42152176183174","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,2501516957992","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,8284156755726","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,0134035476308","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"380,7591314647317","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,77024454525167","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"383,05874265525904","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"414,63511332369956","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,50550374823786","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,76831208947124","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"496,3232770597933","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"485,7274803604474","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"446,53697144767114","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"409,46390432421344","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"413,91711313446535","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"400,92230312797085","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"394,0199229101371","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"370,56119029071397","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"365,14661314297007","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"355,9641902467911","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"348,78101553820625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"377,6370111825405","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"373,45577116942457","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"412,2801357059582","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"435,06750963036575","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"430,2895258926386","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"404,68310737960746","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"405,6951729606409","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"369,6346462991296","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"349,0399526013664","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"338,9917252117011","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"353,48557856177354","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"392,7734516370374","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"425,15879441694665","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"448,00268174202074","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"415,4097691039984","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"379,55122455475","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"362,86590722807273","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"375,2687547886047","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"387,3059554915667","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"377,034650605117","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"361,59009172405695","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"349,419697856821","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"331,7955028565476","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"330,42418396318715","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"333,89683965758843","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"340,34336737059255","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"350,87398131011776","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"357,6553460144563","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"385,6813721681177","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"401,2560237117856","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"387,7032309330998","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"365,80295554389","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"356,71658780650114","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"352,6115005610179","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"386,61733052513136","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"469,82268601326507","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"549,6557159500583","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"597,6329210632834","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"576,7255779355776","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"509,0622229944486","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"453,7414255853729","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"381,67219016499996","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"336,2696216730752","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"315,58680092175723","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"282,719826114258","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"262,0288004696415","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"242,89307015270697","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"237,05044720593037","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"240,54968096973653","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"240,8369495482783","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,26155854961348","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,85323968629837","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"311,9174104365828","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"358,78135996384685","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"375,26248568592416","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"370,4256033253529","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"340,46067438915657","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"312,28569304118287","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"305,1471125036139","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"329,32086736233464","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"354,1602444149012","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"375,0868314730511","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"372,98365016780133","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"355,9718587744775","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"341,1062650652947","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"354,68898469079636","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"358,3608356815714","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"373,73924651216146","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"388,3600512480018","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,5202075322147","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"425,49215758003925","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"428,3283110517143","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"454,9532749105538","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"471,73603038404366","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"470,22912813844675","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"498,45282927453616","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"509,1793941706804","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"524,0782833182516","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"492,5529556254897","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"470,9236387697771","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"444,96718579175047","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"408,97558558906474","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"400,34435044369036","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"439,7756434311508","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"506,97111085542116","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"565,926296894105","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"560,9364994986072","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"506,89718085096405","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"442,7508519436294","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"398,38940979333574","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"361,9375115593132","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"389,4498434402261","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"424,7049823132535","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"436,3856018631102","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"459,36791081420705","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"474,1887333683001","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"486,969288600917","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"501,20114427661736","554,0",2,3,2024-04-16
