Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"309,5500576083041","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,2590594463867","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"142,241400700413","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"91,94875849688265","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"103,94659525756572","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"154,03540619792818","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"215,45144168630156","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"243,74221019793026","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"233,54551335159954","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"196,97840563291243","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"157,7940399451254","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"122,89829248146339","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"111,72420662269224","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"111,74326248295347","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"137,49928433793798","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"181,1394828056509","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"184,64650487416884","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"114,82957149263075","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"56,82073826382941","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"8,015177331611767","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"-17,858851326806416","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"-37,94754411303552","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"-35,89330271534595","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"-8,041919144282929","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"-0,5492781719051436","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"9,458298646375397","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"19,692064235095586","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"55,4654040621358","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"105,762325826557","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"171,47949716619883","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"245,12618125387257","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"280,44654488941546","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"258,1627159926063","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"224,17414375336057","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"180,3125816210072","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"159,25439182828302","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"154,5260710011728","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"153,75022639392023","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"137,74132546126657","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"153,509271290867","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"134,32705802685257","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"55,23676503305114","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"-26,54768860904187","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"-94,03626256594771","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"-135,85998693144393","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"-149,05218064183146","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"-157,6435329576757","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"-133,11642808198576","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"-129,80514202689938","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"-120,1557691900291","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"-109,61329147476545","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"-97,8240831304447","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"-54,10136008354402","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"28,378471383729106","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"141,13470799375705","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"203,24633458205062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"211,62485646003393","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"180,38791407746749","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"126,85713968692971","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"86,08280180805741","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"88,50651703782557","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"82,93091609985368","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"126,6915687725209","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"197,36645296576262","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"252,62094883472344","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"244,27576447754245","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"233,70273766718742","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"211,0171846290516","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"183,4622124717788","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"190,07331655297298","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"176,45669448340175","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"213,39291674109074","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"212,6469603561253","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"206,46703934716697","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"179,10324717649428","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"166,35385111420237","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"198,82547891574404","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"271,27534300170805","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"362,5269418017407","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"401,24875076105445","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"360,8430162574018","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"279,68502247533706","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"191,44950911276476","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"105,59664921201602","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"84,56471761843864","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"67,54961063098699","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"51,82037626064812","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"77,967462927361","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"92,67123581150088","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"25,046743794718395","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"-42,54646087971355","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"-98,11215984895716","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"-117,93570940787095","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"-82,6875387451704","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"-60,573721017633716","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"22,713063743346424","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"73,79345483770965","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"101,47728797836635","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"121,12566575736673","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"140,96946369269585","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"167,7380803638672","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"229,4888551958154","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,0379401632231","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,6944376245051","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"275,9590368582926","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"155,9422718913413","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"80,97027666032068","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"1,933368648419446","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"-28,532722765152585","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"-46,5991705790359","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"-53,01341101970468","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"-47,07178696711355","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"-54,25188098427202","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"-99,21466446880049","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"-159,20982522003055","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"-229,8921513355142","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"-265,743611408358","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"-258,4962253907838","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"-223,46703425838655","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"-170,33018957601962","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"-131,9133534841892","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"-96,05364083767108","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"-63,95430329936448","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"-46,1435710794658","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"-10,619289026274487","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"14,930634239946812","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"55,23153047970243","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"79,76117784490646","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"54,76432362448736","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"30,125878885522752","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"-11,283173548689206","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"-65,9013590979913","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"-78,93500293246575","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"-77,6312569868785","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"-68,77168261772158","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"-27,806944362481318","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"29,489165363183474","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"35,97735032271612","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"12,769895361489603","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"-0,2255834657247533","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"-11,272177963492823","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"-43,57135166189778","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"-70,43105435464213","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"-68,42271730377149","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"-97,21640990644482","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"-120,21848954840038","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"-128,46344573048646","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"-116,64060883815","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"-75,62441751031429","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"-17,593023656339028","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"69,07956973083981","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"151,06993003794764","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"186,03436984857535","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"202,76965198926018","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,02737037079646","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"187,91939656133695","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,75291715887033","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"144,75259291635462","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"141,38850395666282","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"148,500273344854","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"119,5643126068577","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"27,63108608115408","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"-70,98909604119524","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"-126,44187536073991","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"-129,6558094419213","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"-104,03804773343995","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"-85,545089643869","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"-45,44993940320853","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"476,58980047070514","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"367,60710264474005","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"288,53466741104216","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"224,81010511348472","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,47400662743985","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"245,30187980196956","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,9308618664651","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"288,54034025917383","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"256,7929119621331","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"190,57273857464043","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"124,99661091330995","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"73,57865524676072","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"49,007913715906625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"40,51316505788441","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"59,57381982290781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"98,7783858524806","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"101,55126890562565","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"34,75828702989975","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"-18,92446377191277","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"-63,44567504508973","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"-81,00859093492943","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"-87,69202441273069","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"-68,11064273362513","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"-29,32043090367847","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"-15,870009328712968","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"-1,345508815915764","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"10,932909604041356","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"40,67809138018447","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"83,565082650774","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"144,3860936914332","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"207,4008383469518","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"241,20052040949417","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"226,01457948017014","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"185,74121773258014","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"120,49608308594793","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"82,55615430288299","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"69,50453702513789","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"64,24375395178379","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"62,17536391568092","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"95,94160849894888","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"82,76082556527228","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"7,936659317731028","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"-66,90255293568043","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"-122,98004807070834","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"-149,55762934910763","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"-146,24777463606006","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"-138,7757642253464","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"-95,42045905028272","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"-74,1276273220667","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"-55,72562605664939","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"-30,09129817357848","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"3,026037610491244","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"70,47479210465463","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"172,239983343792","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"300,3632993574554","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"373,3690876495799","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"392,8387285916797","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"371,582511648057","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"322,3648279620147","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"284,27395288866205","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"288,4649463524876","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"277,4687552470093","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"310,61196716533595","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"362,67560271692275","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"397,4792656811551","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"348,10919900805686","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"287,65000332214174","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"221,43389675163837","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"159,9988866740939","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"140,51647257631794","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"107,05558396742413","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"127,8800767657765","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"116,77298741202674","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"112,85148912591933","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"104,30220399991128","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"120,8372559812201","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"185,0559555202742","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"283,4898242554734","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,41557449889956","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"464,36740278470046","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"448,9382277392587","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"387,963471462573","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"314,61813683016385","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"241,99627475312207","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"231,33873353130275","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"214,666718728271","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"189,6287626415949","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"203,22868939294744","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"213,6467164358262","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"138,2461967945793","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"62,345853098545604","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"-5,003436779599042","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"-48,068587067780754","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"-35,50744052981645","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"-37,26162828195879","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"29,152753163743455","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"62,44922467198842","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"71,73322072773965","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"74,95130710758428","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"84,08392360712901","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"104,71300342400559","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"177,05983893993061","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"285,5873423009406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,93081914994343","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,15396354889936","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"205,51744325825234","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"147,65064021271087","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"89,35966486157349","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"78,34491609601707","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"67,85560631025328","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"57,66361325504374","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"43,63435395894339","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"10,31878018505563","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"-57,78529643775039","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"-135,6027580932971","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"-223,0063005161146","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"-271,90255604173126","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"-275,65403343654","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"-257,4442241424315","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"-215,32508240877428","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"-183,57112877765258","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"-149,72055065646623","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"-111,1400896919065","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"-87,78948790793538","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"-45,17681591051496","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"-13,24665691753944","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"42,31061457748103","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"80,55560633337564","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"72,28113343186124","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"62,72042658794385","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,79121459291173","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"11,047746496270861","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"9,131076801034624","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"17,391698384348274","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"31,652995120583228","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"59,924604559649765","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"95,91911335028647","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"72,59881015621932","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"16,68548873050179","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"-15,949198940835231","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"-30,733556062862817","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"-53,482472782327704","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"-62,7544709443556","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"-41,412952225070285","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"-45,412537131378144","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"-48,972677881503955","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"-33,400507164466035","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"-1,1516953535037828","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"54,40258410157605","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"107,60576346744938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"179,57119370672422","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"251,70270717128938","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,0057434007591","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"317,9319069423881","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"310,67612172425856","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"296,27864508515006","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"267,94181043234084","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,83452814468944","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"261,3202137420669","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,09780933834816","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"270,3271844686217","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"188,16830424403543","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"90,4037879277189","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"31,627588524665043","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"22,328328062136165","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"35,838152823904466","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"44,96676456985358","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"76,48827076375233","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"337,1819693162064","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"245,9871416426979","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"171,24164030701468","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"121,84928365329279","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"125,59878239637169","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"167,30210252420284","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"222,1934991984731","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"245,05797909147486","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"229,90343731188545","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"176,78904389841682","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"127,70612052756599","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"88,42040503265184","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"74,05332213188558","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"78,46630609253305","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"111,77673478236022","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"160,58394074104547","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"164,29313996001292","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"99,46343551759003","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"50,19544711080766","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"15,146801255797527","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"11,63990137805149","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"22,92216507256194","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"55,93739793465943","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"92,52724727068176","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"85,19829604716824","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"75,70447430831143","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"57,404530597986195","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"63,36138064816544","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"84,94868221692002","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"125,024597676756","554,0",2,3,2024-04-16
