Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"326,85022971333876","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"323,49436407218093","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"336,29345263515256","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"443,21577351311146","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"429,66867100676427","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,6409931817619","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"425,5471024531405","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"438,3567416260238","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"479,9410490932619","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"506,3166390840968","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"524,0566233500106","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"522,7380677030156","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"499,95512874210215","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"476,5436850378218","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"465,18213224481985","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"453,15830829032416","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"451,9936987991765","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"458,3332256070189","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"501,37325917746523","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"550,2689410326639","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"573,0666713636634","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"544,3004738189417","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"511,64644461155535","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"492,7759261371606","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"489,1889412354353","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"491,9012293733274","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"490,91959872157304","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"450,04926230209423","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"421,3050309910341","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"394,73764986659785","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"382,67230187167513","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"383,0879513581291","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"410,13771590406316","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"460,54403693522704","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"504,36490042989533","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"532,8286867525236","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"533,7602351252602","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"524,1791560745621","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"499,6071878950248","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"480,1669588771914","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"476,74668122129174","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"523,3978204070768","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"611,493748721959","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"657,0077046004109","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"660,5355017448446","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"610,9331463340004","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"562,5585123033807","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"536,438905358661","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"510,94032419356665","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"492,8387826562757","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,0676373661896","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,52194161548175","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"441,30829495650516","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"418,097238015661","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"416,5684947402684","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"453,93256740206186","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"512,4290890260619","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"583,5320202863504","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,4036348542686","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"657,4256641064504","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"655,0652371184065","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"645,2901345916578","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,7424633512642","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"611,3011518204579","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"615,7032143264314","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"642,309596811951","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"674,1181965254589","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"695,4024085613298","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"664,7156648439245","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"601,6004325362381","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"545,0335079313816","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"473,52850411887243","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"422,91282794695974","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"378,36286659141774","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"364,8099501810673","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"321,117400441873","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"298,3729628153113","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"273,8269527899148","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,5788767085493","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"304,82616764753755","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,4312090137885","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"444,8705508413467","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"509,83174847821954","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,3538955137898","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"505,09525648077386","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"475,5146467220002","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"460,5049354933403","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"460,6007064314397","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"471,44442535597534","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"501,0018054444877","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"543,2288989328201","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"577,0563459811481","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"566,3076965375341","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"539,3223471944843","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"486,5477201006439","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"418,8587355770113","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"387,948071350601","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"343,5593080940687","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"341,5611737761618","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"301,86132013934093","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"272,6289066129963","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"249,18084947695888","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,2431167047821","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"259,03607219101673","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"314,7405429548337","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"398,34353965129253","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"457,5373906996466","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"466,4312444722201","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"439,9016221687066","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"424,8520485936807","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"403,2628144040757","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"392,01937869550284","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"386,4711051987464","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"403,21846532765903","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"442,94077760944253","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"456,8254465402349","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"444,8444529015328","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"402,3404599721523","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"357,1298738227172","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"339,9001488235922","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"332,91673975465596","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"309,9875385170683","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"299,7234016394134","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"267,2173366916485","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"257,37545034195944","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"254,49444620924828","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"250,51546826013953","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"262,87315430638864","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"284,2841855746252","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"338,8995250212355","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"372,90787930829504","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"408,4733494893918","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"419,1756263488362","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"432,7463106893658","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"426,00893938891227","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"407,40085142518535","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"424,6633266143077","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"476,53649747344946","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"539,9335949532144","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"588,3329599255813","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"580,710297914984","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"523,2068705895066","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"466,55744249142947","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"438,6700939267066","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"403,02398066017554","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,37128482778394","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"392,15662367699554","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"367,2258995664522","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,7730949565738","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,1690076751713","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,51825942867583","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"327,4159868184063","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"316,9650670021158","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"292,1111471856351","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"311,3025332766549","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"340,32243909157296","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"345,9696756486894","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"315,8190899056302","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"304,45756655656044","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"295,78533222741896","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"291,7554804390451","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"334,9300575250836","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"402,0985938717258","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"452,1338252556525","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"471,4358036083165","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"449,15823977600087","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"431,242218525882","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"416,8494263978678","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"409,3830149534065","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"400,5682510978389","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"407,92990391800345","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"418,8097669300097","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"331,9163826674355","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"289,5281639833569","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"295,7872508924364","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"343,7805743020775","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"383,6149473886629","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"441,5425389726371","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"474,0800296621994","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"476,8378322352305","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"472,3716867057891","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"472,9795290499395","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"464,27828872348096","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"452,9476873430108","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"450,5892743649175","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"467,2488074139568","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"502,85121717378604","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"559,5991218193182","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"585,5364520741244","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"567,4597209419592","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"535,574048493699","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"505,08330946408","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"480,6968724684747","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"459,43084476705053","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"455,5441265684466","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"421,4149016530139","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"396,72202921489225","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"371,1963301360529","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,9167787387937","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"379,6140521122387","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"406,80490632282044","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"463,80900916416454","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"486,26956464451325","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,7097479691904","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"494,37461039705704","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"514,0546219433006","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"504,66898538854775","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"496,0984547464808","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"500,2454675240714","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"513,0003257467032","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,2384434332491","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"640,7674304683096","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"649,5158974905668","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"595,2738305601135","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"532,0329130876802","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"482,79706584042196","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"445,35964599946203","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"408,4687409884881","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"390,581038232968","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"352,6470403770479","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"321,304194104373","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"288,6777550084936","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"273,8415812152009","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,73385205594104","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,24463528529725","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"418,26055831114854","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"496,3120876266281","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"517,0801529932462","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"523,1390073931257","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"522,9309865843055","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"516,2070207270207","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"496,7395127591743","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"499,337243542501","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"529,4302611985934","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"574,4452414366838","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"620,8829232269604","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"637,0023579417697","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"621,7156281938978","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"585,8544145235091","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"522,665483629649","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"480,6464175776987","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"432,5609175289396","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"420,29006505019584","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"375,7966676092898","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"331,74588624054536","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"273,2166426322001","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,7617331577361","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"258,7080957775031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"299,81669035774223","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"374,50728039194075","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,9009327479803","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"435,4397079046706","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,5031487124995","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,0283410728996","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,3862831213039","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"372,12275733500474","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,0608854452495","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"412,0273798967911","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,43663672844457","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"501,15540434755405","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"489,6677620687907","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"458,9729482649044","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"411,77350607903804","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"375,28966894132145","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"363,0792373836962","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"337,10293456640693","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,71460272867944","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,6941301560662","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,7619868681285","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"272,789329142336","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"267,25427222427584","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"287,43729952711726","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"316,544729265377","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"373,04986191092155","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"401,2384578513214","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"388,79393869229114","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"361,23394659152893","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"356,75698587823615","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"332,0993746097507","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"320,7733238230196","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"317,0909622617544","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"334,61984836383954","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"387,4353761420746","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"429,41992466294016","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"436,26746329806315","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"400,86469990388866","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"361,07681160259574","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"343,15808042384174","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"344,73854785062383","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"341,04747951492413","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"328,8503384519563","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"291,28464696083586","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"270,5340270145766","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"251,9006408409789","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"244,85716701008607","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"255,1977661051967","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"267,4675070640433","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"300,41310285575105","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,53342760037833","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"345,89245587432004","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"354,8364759171051","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"352,96054321951453","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"338,8079464241225","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"335,00122098892257","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"352,30010157055926","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"400,1349250940423","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"483,18543403408944","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"558,9252079376088","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"585,6528988143035","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"555,460910640267","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"497,2620421498667","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"452,6886371096615","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"388,40361019279453","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"335,35664665511865","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"310,892472454942","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"260,84283946614937","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"230,81643376537022","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"199,76576100175566","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"182,0524223778698","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"186,77581796268123","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"191,43596653679174","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"216,38659173825818","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"245,0419365852166","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"265,8907264328275","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"292,22214742280494","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"310,8699619785622","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"308,7933750426805","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"286,6901725385027","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"270,6567697393507","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,09854205627084","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,80154815435355","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"330,8510128191722","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"328,6023534031526","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"308,778685803553","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"295,519373345389","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"298,39170779920823","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"308,732257060645","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"309,9870279133436","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"325,12251457249033","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"358,02663137970114","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"342,2467051941029","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"335,9397933698924","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"333,75783065407734","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"363,89876555403987","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"402,76006777215946","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"425,50666054005933","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"446,347060134202","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"449,367887924195","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,7818790533047","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"429,4871443589858","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"415,62700530575535","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"398,0202564718802","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"372,3478434898386","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"372,9124522327262","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"420,3879843494956","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"471,18934646738035","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"500,71662776540495","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"490,0757638898499","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"449,79479150205714","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"404,7171749451992","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"361,5440184235821","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"324,8086110961266","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"343,93148584048515","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"359,8726462994016","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"362,90138766364623","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"370,71963165561317","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"386,95271909099085","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"406,23181402347404","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"443,44682786034844","554,0",2,3,2024-04-16
