Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"648,2604985764399","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"650,2173621205375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"649,375532993796","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"650,9135612881712","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"653,5470547981408","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"693,87136134231","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"691,5749494133826","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"695,3278483905345","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"695,0869127115737","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"692,83682329111","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"696,122646297948","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,7662759215873","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"698,0217023577493","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"699,4727897606255","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"694,1705861381371","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"689,2500387019734","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"690,8170560306892","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"687,1704394971161","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"686,7490335084096","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"681,6819168116788","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"689,1483998890994","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"698,6789481800414","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"705,0656895513093","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"695,8977721506271","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"692,0703779244967","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"692,3036240728762","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"696,9137983103338","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"701,2947440749934","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"697,5112756904231","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"685,5101896447743","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"679,9299845082387","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"667,4915681429178","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"659,5267640003431","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"653,5837135699376","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"652,3757336655921","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"656,9283566247581","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"670,2642575690144","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"684,2024599404106","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"686,58753889993","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"691,2692448406978","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"684,0291282606048","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"677,1551288632124","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"676,1535772290877","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"683,9976126746681","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"699,5740075018069","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,947053865743","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"710,9786219139401","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"703,4127443366722","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"693,0230921262846","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"689,7615744537549","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"682,6253166322138","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"678,5917098782086","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"678,6467180231795","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"675,859266899212","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"667,3289493159195","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"668,1402579219335","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"673,6887786602947","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"682,2998503111438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"689,8774765555473","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,9292544015688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"712,6527032210798","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"715,4190488207279","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"715,1335084457024","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"711,3860990845242","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"709,7587198312452","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"709,5934088611516","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"708,2988542617583","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"711,9730202499944","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"715,0522731855895","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,107156875337","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"698,7392481109993","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"683,4313953327601","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"670,620299932001","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,8770437190725","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"651,263656191875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"648,2844423981908","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"649,7537763988006","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"643,7279627914303","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"641,5596127802058","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"639,0257843854603","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"643,1871012610434","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"651,7025545911167","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"656,9645032127561","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"676,2270742629858","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"692,1613170761409","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"697,037665971775","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"693,2656472042825","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"691,0866118116598","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"694,9194694352421","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"696,4717189284901","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"696,0641075962877","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"696,8883875018636","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"696,9130305590579","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"701,4375097539768","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,7812885212113","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"693,9850373226957","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"682,3980384399913","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"654,6328137602451","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"651,4844163397694","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"649,5971219493811","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"652,1467094288837","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"644,3382729601102","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"639,4845483705387","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"635,8232063302959","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"635,417581847279","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"643,9477318339847","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"658,1727473509478","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"681,6094555288826","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"696,4809000306366","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"700,5185635764458","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"692,9444453656819","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"690,5814168634174","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"686,2770298217149","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"684,5297771612222","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"679,0727165515469","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"674,8307415896611","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"667,6570224837966","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"661,6887218679149","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"662,010726520241","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"655,5176973596833","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"647,8541552612627","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"644,9983505915814","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"643,7880307600684","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"641,3142505167827","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"644,5437747537314","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"643,0356574017042","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"645,2931845095115","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"650,2218220242081","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"650,9282602250402","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"653,685293315194","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"658,5465216704332","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"669,6833708463312","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"672,2578055810127","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"678,2979009186655","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"680,9407900198881","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"686,3751113388793","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"683,898661853467","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"677,7174796669601","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"677,236829415948","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"684,9653872393735","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"687,6352998393082","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"692,5599540130298","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"685,5610008524119","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"670,1593778158124","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"661,1820150369158","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"663,6333801020047","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"660,4864198006428","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"662,8462313162185","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"667,4975030243988","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"673,6817522609475","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"670,5826842875366","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"677,5045803813073","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"677,2700589987692","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"675,3249201712845","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"663,1207650863705","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"645,1335943881672","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"650,4011374054652","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"669,4589734832832","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"672,4157734910299","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"658,3523965795345","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"658,8553761770753","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"657,7224709996502","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"654,5369910114558","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"672,163807514297","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"688,0241787355287","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"701,9038861498494","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"708,1864886656427","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"704,827668107276","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"700,34442344356","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"692,2597978644692","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"691,4328450319192","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"691,8886306315729","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"692,4210900081155","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"662,5814383847278","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"655,3901014112313","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"648,8306798542162","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"660,6632884379841","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"676,7726181787783","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"673,9959313337046","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"684,5685402574065","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"692,0445840848963","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"691,6349954151804","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"692,3707912268937","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"692,3860042302506","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"692,1319448224338","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"691,2664780581318","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"693,2260251374872","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"697,3843383724565","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"700,9915852442107","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"713,3898229360809","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"718,3342170191673","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,6813689320751","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"707,8806935234451","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"700,3783441539258","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"696,2615532023442","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"692,2218544524603","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"690,3212378788215","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"681,8700553444586","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"676,0505274055065","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"667,3279674943662","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"667,8662128464359","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"665,0945477217498","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"660,8039573742601","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"672,2512008172808","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"671,5942497760886","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"673,7046621142315","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"685,0384504758907","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"701,1298968563707","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"698,6305852348913","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"698,9767844546584","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,9489789817267","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"683,9182228262923","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"691,5279073294408","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"712,7948848169469","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"716,815347454863","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"704,132697326235","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"684,9557465681128","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"673,0618159863994","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,0317728810115","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"654,9279845277354","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"650,1449599218947","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"641,949075017422","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"639,8201969040689","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"633,3862860849406","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"630,1748051564123","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"630,735073492389","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"633,544674096962","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"638,8136247437621","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"650,7343734033852","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"653,15203537647","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"655,5659300730505","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"661,9974424651222","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"664,3883817302725","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"660,6115445031658","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"657,7295057536369","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"661,1221009248118","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"670,2991400963352","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"679,2123261864757","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"704,8130559600563","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"715,9791598906397","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,3009115882492","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"697,6417120984784","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"691,5720920988895","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"684,5155876107448","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"683,619349067523","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"675,5751324035556","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"661,3787287560046","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"639,4044067362797","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"630,2042846792772","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"631,0343905010176","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"632,8187049990133","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"639,3343255088053","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"649,2663743366775","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"650,72323745797","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"649,1995597674965","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"647,0781982757516","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"645,9277363794872","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"647,5546861062227","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"646,7249479227619","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"653,8621450785737","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"664,4815656118378","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"667,36345456773","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,8207948884993","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,9150054353963","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"659,9752251494182","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"652,6854092059797","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"655,004882687177","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"658,1122628336514","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"660,1946171410794","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"658,3091796529397","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"659,9552977353902","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"659,5684166035164","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"657,4461521416306","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"665,9823872365685","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"659,1762297709146","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"665,8096193518766","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"668,4634791931277","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"665,2707829790572","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"655,8262111967923","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"658,8885063647825","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"649,1442954153581","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"644,5368089189876","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"643,1204685763126","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"645,2032328542874","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"655,1884745344511","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"662,7392234495197","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"668,8017002945867","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"660,8942478711532","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"653,9011945424269","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"651,3557668044795","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"654,6410235168374","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"662,9903517685098","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"663,9351512720194","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"660,8337280578938","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"658,5360881538171","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"654,8936094422071","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"655,7579382852672","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"655,3028705501408","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"657,5379575754657","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"657,0066233727856","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"655,7134519605629","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"659,3238500319267","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"661,2027071029275","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"658,3993655154522","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"653,5992742483421","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"651,7453485771903","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"649,4033444811106","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"656,856255339425","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"675,4114233823632","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"692,426026770933","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"703,0256285327457","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"699,3844567497099","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"684,6017751212019","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"673,2911892723923","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"652,7562031264645","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"644,3504184739378","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"641,3401106535355","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"637,4496042392188","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"634,1788470946899","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"630,2780813124482","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"629,68710130517","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"629,8347717495158","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"629,6314771784055","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"630,0135780590989","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"635,7536585454574","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"647,312703387408","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"659,5643606655005","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"663,5506104052367","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"662,8324409051289","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"655,0789715343737","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"647,4155472149173","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"642,5035997608582","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"646,8962054777438","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"650,8919206901713","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"654,8299226814497","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"655,4162879477909","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"652,5645835054049","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"650,6510029972492","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"656,3084306905449","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"659,6549127824787","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"663,4441920801762","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"660,7016421234543","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"673,8564889592342","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"676,9775861990823","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"677,6906486280335","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"682,7921604540145","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,4387847558132","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"679,7654881172633","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"684,6902121350543","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"685,698902400263","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"685,4386728943045","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"680,1552432373686","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"676,9655081469917","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"672,4882539284996","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"663,6580215858086","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"659,0656171456394","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"669,5318034740876","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"684,755443053945","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"693,85521844933","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"689,1022325622268","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"674,4482672778257","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"659,5479244095317","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"648,2417377218336","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"643,5500523537844","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"654,6857415514642","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"670,0854137660745","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"673,6078139935223","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"679,7103289471097","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"681,9660145419341","270,209991",2,3,2024-04-16
