Time,Prediction,DKPrice,fold,week,Date
2024-04-01 02:00:00,"355,3336080669372","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"406,29343952928906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"416,99680623659356","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"412,12777028511005","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"452,4726464496704","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"455,6310582326202","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"429,2300408185303","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"393,0358826901491","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"341,48718571286753","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"380,7455196637931","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"380,0482175463607","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"431,6776602691394","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"462,6952263449122","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"455,4542335352725","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"453,1697212953148","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"382,2123077892662","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"408,37003684914333","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"462,00390677620373","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"464,8842018049965","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"461,9805775050832","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"444,19301731048074","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"426,3134114059965","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"391,1751031474798","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"431,85710776929625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"409,47557969490856","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"430,5755213024246","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"445,7203229889209","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"458,4432418797913","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"423,83468904386325","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"378,15269748777257","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"389,68009788225464","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"376,20187937220555","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"389,16821994218293","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"365,46594578350926","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"388,9861263772391","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"372,2164613267376","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"445,4477627642789","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"504,3876873987272","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"509,48446147806584","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"484,81253332466775","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"487,60224875571555","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"465,58827705016415","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"465,7629112932673","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,24299054105364","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,55530314919986","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,15548524807826","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"347,8245067960373","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"344,5974034826975","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"384,35793349827304","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"397,99348896494257","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"371,70281628436584","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"426,9958219386087","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"439,16447960797535","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"432,8111431267328","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"407,5497650885639","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"368,8889396899564","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"360,8096666040851","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"313,44087065183203","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"343,10123911634497","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"352,730463014012","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"445,5865445266608","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"490,3803225015336","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"493,2015329951766","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"479,8746380972744","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"472,59552016848636","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"476,260192042259","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"469,35325711016077","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"469,92708917158484","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"438,8890543112005","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"396,20202458482726","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"406,85091105064686","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,73328972906637","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"380,8684868584905","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,92350122200554","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,6065058926716","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"428,5180086814909","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"422,0523031325711","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"364,9262897957192","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"351,19670692972215","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"335,0755049385683","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,31236163242","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,77168795444953","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,46707856506134","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"460,4200564987356","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"521,38703742114","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,49010725180227","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"500,8616906958305","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,1865152658591","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"427,74503672603015","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"456,4292181225022","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"454,8834993316806","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,30482803151915","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"461,86140231338305","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"435,6121389526454","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"387,30046457327774","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"432,39697114864214","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"420,05063328362627","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"454,6810140441178","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"468,6975263764838","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"497,4883563028949","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"482,76726616657453","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"437,29075139954915","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"413,77340281927883","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"413,8730039701258","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"390,3672662795964","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"395,18831661611097","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"369,4406289251639","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"363,4527223698116","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"381,4231387395359","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"338,14196085733937","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"346,86693736962644","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"388,3218402815066","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"371,58314008174847","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"379,0610571924944","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"408,1516528819949","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"390,97178088224456","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"407,04528567903327","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"370,9554119195487","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"364,4626226014784","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"360,44862219059155","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"374,0291729111647","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"402,8502690301075","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"360,1031727235524","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"355,0725744605151","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,1498010555825","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"375,1217191277747","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"355,96893635636246","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"324,77598754930796","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"325,6563322764497","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"347,44634829549005","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"358,70419399894513","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"341,56255822640304","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"358,4031795207873","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"377,85175164562077","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,2818215279288","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"420,39278904578623","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"418,94474652594425","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"409,905745487423","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"420,27744517742985","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"457,830635620081","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"445,8998718244604","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,3010343991763","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,2409398266825","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"387,28273158970666","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"405,9706307975001","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"368,21803715429587","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,3440803344085","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"377,7927825011643","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,0630096207192","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,94909480627712","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"183,00572555324652","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"108,5129269350249","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"75,94625711169772","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"65,21222838804499","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"48,52150607237979","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"137,61726497813743","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"211,68956602447656","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,60574447703493","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"412,9302249873517","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"439,2180144315204","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"461,8627340677399","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,91226303018874","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,59625313747904","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,6012827879141","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,6499273285195","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"368,0669018126841","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"317,0254956216129","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"306,4406044298727","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"304,784107711975","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"373,04297694446325","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,22729590046174","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"365,79067773640026","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"375,63122673305463","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"322,62140730153953","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"266,6163216966114","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"255,48521255304922","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"233,47207846578738","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"256,20465933161825","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"290,09742573581684","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,85139423954257","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,86550226862573","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,57084257705685","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"440,39283172622595","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"363,52658131778753","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,06909720934726","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"447,198243931163","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"443,5759164471637","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,9560738065605","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,87260059949955","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,09241042613513","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"309,8593027343742","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,24726140628616","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,8082362877043","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,1690730942252","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"380,6821119178077","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"350,8331642818958","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"313,9884009004486","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"299,53231020383566","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"279,9258007769605","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"244,18918669846983","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"282,49040313381147","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"264,717642259733","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,05094691046327","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,6950973797368","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,53035639045686","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"408,82451680348913","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"426,01325132008355","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"410,1826661733121","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"436,3180208296146","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"406,2577417807578","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,75208372528635","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,96204118979347","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"238,34849356035477","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"234,1171142139624","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"132,14484373041068","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"140,34301205945678","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"138,4443327125332","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"163,96922500660094","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"156,9611366083301","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"123,52217072165661","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"104,43899505688819","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"118,29856436982948","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"99,78315278526543","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"48,18979899261046","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"17,089439994628492","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-38,42483057880463","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"17,54530986918553","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"61,39762685111248","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"194,90116763420633","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"254,4859043860937","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"368,0882419764337","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"390,51028628091456","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"414,0900788749712","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"437,6621785149509","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,20829987064474","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"409,103086555233","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"388,00490426216777","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"358,75605294210106","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"217,6354557258569","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"207,94281966314406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"167,37968170748877","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"167,96429322267602","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"245,4975911854234","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"224,82350408153957","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"243,74934192788874","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"178,2488683125398","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"129,60864444855645","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"101,60560590169837","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"122,45477888033156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"195,00483457479015","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"228,31779790231008","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"255,0496685419746","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,21164998611687","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"251,03050656196865","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"378,88861254619","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"345,095125509327","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"348,3749532956877","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"377,8588124404095","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"358,9667800610732","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"320,03226789835185","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"328,2120996044438","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"348,12628974165085","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"273,13493611125716","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"318,148359695625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"307,88995101664955","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,66633479119855","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,0199516027436","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,1523053780054","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"279,85796608880526","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"230,24294277407466","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"176,4781844379478","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"115,66838149421619","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"110,10185476522065","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,19194235725456","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,8486019687317","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,50808614492973","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"188,5744081357135","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"235,2448553119698","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"331,81858251840924","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"327,6813536551524","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"349,3721761915193","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"388,5807773311796","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"368,18936211260484","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"352,59978787481737","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"349,81232044734435","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"328,517972771015","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"236,93303820629149","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"250,09767658203475","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"283,88638029465346","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"297,40610075969767","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,5670010544719","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"239,8471216767167","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"250,68861641532794","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"240,92256173476198","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,3976465239358","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,63731973404867","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"234,0286490248236","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"241,03721078748686","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"290,7599786999756","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,7923014903952","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"215,7200342211919","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"277,4726858021005","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"290,70037245786693","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"301,9114780371101","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"344,1188655300336","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"347,8099009024892","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"305,9054431108723","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,70506765793334","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,39616335032815","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,8642862690549","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"111,16720944902386","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,04439678175345","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,2569760866379","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,7009188568543","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,2799687680208","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,32421511411053","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"135,5988516504242","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"28,656458942390145","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-57,77339029615382","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-50,79447210770195","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-33,20441386377706","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"42,92744267716648","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"45,68228188811008","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"77,94517009121353","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,43485138974904","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,83966997383152","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"243,16247981361084","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"284,99419398004727","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"336,2732876813084","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"385,9721985154313","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"396,66417135259684","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,2191106454703","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"363,98217082936736","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"341,29782560129723","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,1179472597293","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"371,23452980955653","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"320,6303900242002","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"378,09960805139303","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"385,0822955915623","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"387,6169917394147","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"360,1676304665049","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"357,59302364886537","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"324,94862600783733","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"334,4462825065058","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"327,13113788022133","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,68565813263604","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,89402965436943","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"391,69948221227355","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,6476243587659","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,95711111052043","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"443,37530815933417","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,6125461430077","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,3720765386122","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,6124236306762","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"430,3274973879069","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,9504741903314","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,215222558957","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"433,0899054755956","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,6159704735547","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"385,05698133064834","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"403,9783780781072","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"392,21739559405705","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"415,66401615799055","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"436,6711935678445","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"382,5913032999851","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"341,5966692956649","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"289,15626888141617","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"210,56687714714838","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"228,44216880275417","298,410004",2,3,2024-04-16
