Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"529,7594115783555","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"467,1436137966998","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"431,6339428002211","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"438,46577418994593","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"437,68704130427966","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"436,69063076315547","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"452,52876394184443","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"550,858914412808","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"546,6663150829295","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"552,3669420532295","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"551,026996950931","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"551,7217877259238","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,0810489079081","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"585,3656569912434","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"600,3204796340481","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,8283310999043","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"585,1184314729062","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"562,9027076305325","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"557,9890710387637","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"541,7862971021783","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"535,8296418304892","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"526,9953830583786","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"566,2641210309389","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"616,8865211548361","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"647,4099337137197","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"612,9098908201681","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"579,8221801250322","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"571,4989046061279","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"583,8467448127494","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"588,0573968332001","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"593,5043357860987","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"542,7292215880005","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"510,27894588623246","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"476,6043870409969","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"456,4923858266071","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"451,6958726758097","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"484,0054184364899","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"531,9305679718583","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"572,9085055015714","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"595,8693987519464","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"596,6592436776366","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"595,5930380514674","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"571,3857099168249","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"547,2901475092045","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"541,9329438103904","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"592,6071996060972","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"678,9128906244296","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"725,5086616488035","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"726,582885097203","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"670,981272689497","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"624,7995596002114","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,8115388139701","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"591,856641634793","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"576,7496410295264","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"580,4341267554372","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"557,8810062997818","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"535,396298460335","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"511,3474992210637","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"511,9145826293152","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,386876687829","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"594,0593953780085","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"649,1954070440615","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,8151382403214","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"722,0831563276895","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"736,36242503004","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"752,6442221485897","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"743,3413742276675","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"717,0284666742788","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"712,4601238547131","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"716,3064540961066","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"727,5058804039988","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"737,9044843859283","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"702,0219174997276","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"630,0499838405472","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"575,0948514572938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"504,27498284312696","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"439,81508295533786","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"402,5295359605584","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"391,19187663502964","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"370,7694659584539","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"350,9760736783826","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"328,60320956694204","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"328,08441572600395","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"354,37781023950026","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"405,6250744241836","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"497,47893094461153","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,9110038882117","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"591,5790796088797","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"596,9810237531481","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"577,4349834319438","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"565,9166364372342","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"559,3368629655404","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"560,6090690810926","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"582,3246015312822","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"614,0105682636847","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"653,3862092899199","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"642,4662578591896","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"607,2814657871697","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"548,8743228579087","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"469,61592604339705","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"417,7117021710053","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"371,7058190413371","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"381,1117074251082","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"355,3538444012893","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"328,27140175894533","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"301,79246838475615","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"289,73956386713996","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"303,6858557863861","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"364,90553123226766","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"465,54961381110445","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"542,2678095006903","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"572,3282195609934","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"554,8368438054036","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"545,2787511552144","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"523,0410475771183","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"505,33854494655554","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"487,21397041573425","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"487,15193787805947","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"529,8520208842284","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"554,4487881382414","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"544,0360201853626","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"499,2667866696629","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,4282142344763","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,750252674947","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"431,3084711849498","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"389,9596241294555","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"379,35274492344456","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"346,957337530597","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"335,6745379090646","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"333,19913507614797","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"326,55000622264765","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"334,8742395164893","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"358,4227160593488","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"427,60828285545847","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"478,0469186529382","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"544,8732130195955","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"562,4538186769387","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"592,0365851898401","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"585,7138693550054","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"553,8860964392591","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"570,9475975723763","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"624,2165046212315","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"667,6070328518706","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"689,8906874078826","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"666,6186649516526","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"597,0506201496821","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"535,4498370657473","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"519,8863799315029","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"494,2090727351208","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"487,3316867669877","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"504,8059877107013","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"485,85572210498344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"461,67176028568156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"451,15002736219526","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"434,8956444765997","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"424,777044149248","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"399,40096377571456","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,3767752573798","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"373,4745250679954","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"420,95690884662645","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"440,2055109329302","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"419,71593787121685","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"420,76238215815545","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"415,534532608884","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"405,0660234729464","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"470,78631970045365","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"551,5423617425388","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"601,1319742806475","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"611,9241169435819","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"576,0931442555284","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"546,463784648576","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"525,1783708467983","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"521,3474238624023","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"515,9788092302555","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"529,2724138183991","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"478,11245058382156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,75079163052317","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"366,17585761139696","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"384,8734570821713","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"442,87214701072355","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"466,73682102582836","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"519,9827450021979","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"562,8545012783793","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"590,8900343516095","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"614,2924052700093","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"625,5593545393201","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"613,9669197889173","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"594,6062680304999","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"577,3477325818003","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"574,2580904632533","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"603,6719324054624","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"652,4759159335562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"674,2962594031897","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"645,3202087239691","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"609,8873233103755","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"584,9742234452185","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"571,7809660051782","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"543,7833606479845","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"549,1939711128767","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"505,32713444662113","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"475,66673377830466","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"440,1935363155627","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"432,8854068341618","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"438,84021628408686","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"468,4405614376394","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"531,7597442285361","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"560,4722428551541","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"564,9743892943123","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"587,3443613723838","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"649,4015646313824","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"642,644130568316","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"610,9910746740389","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"600,5385496370475","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"592,8258868062394","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"650,1173877076914","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"717,2725954103507","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"724,3841277958277","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"659,9175946640275","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"593,1031702209136","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"544,1274155967436","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,7612224667306","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"465,48626320499136","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"450,6647857915352","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"424,4407949872052","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"394,24058454111116","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"361,8356371599792","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"346,40372717904165","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"359,1938427221098","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"399,7158007603264","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"469,5783105406455","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,2463266043505","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,6317450808053","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,6311727280073","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"635,7780969649343","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"634,5280491518586","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"595,2898317020573","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"600,477266720535","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"615,1730230138342","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"639,8414919064353","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,6282044332286","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"686,9364549875321","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"671,7364323849506","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"634,8527056743745","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"571,0505257657469","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"529,6446515701674","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"484,76829616551686","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"483,00644621131164","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"443,8426451390437","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"388,205420642833","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"313,83320187343077","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,7805535634287","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"280,6540249609559","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"320,1795183488217","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,7414387325107","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"464,5301239144244","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"472,27436046898674","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"477,2921237898498","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"451,2202116765444","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"423,93883217992004","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"422,6853082432956","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"428,1406150922661","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,6256306482078","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"525,119248937974","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"561,6457143455814","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"551,7352325723907","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"511,5096695814377","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"458,99542624487674","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"416,25967645507296","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"387,0250576989205","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"369,80772546475146","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"390,53081961698877","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"361,62712496540314","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"347,6601439368419","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"332,2700976744994","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"321,6200131475507","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"344,54485617324485","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,1047071917998","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"416,6933386765942","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"450,098460673986","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"453,2922435932693","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"435,04907589631307","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"430,03424345859537","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"395,57328241737434","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"372,5895698573978","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"369,2737811126559","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"387,6730389747257","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"466,00464007354515","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"526,5158970379944","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"536,7228986186864","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"498,3007002808266","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"467,49366963946693","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"451,98026165266356","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"443,98822852693013","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,2188920343891","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"422,49518491472327","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"373,9911333551288","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"347,0957778542446","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"321,33177784397594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"312,4261982725317","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"318,3187784802186","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"329,5715537662853","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"368,9949837088309","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"403,16840840045415","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"462,1920866559144","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"475,0874292014555","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"484,11833576902234","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"469,7781537709807","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"458,10897541838324","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"477,44195518305276","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"523,3342467105762","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"603,4493051829927","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"666,1246197648095","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"684,755994267106","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"645,5612536239687","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"575,215740466163","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"534,2650198566774","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"470,6180017169237","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"414,77713234081386","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"391,2008416242812","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"352,18892433387384","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"325,2249195682799","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"278,1379689739732","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"247,10499620296696","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"242,30446843049765","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"244,86061431913458","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"279,65732236181566","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"319,40519621688657","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"366,66651262049277","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"424,1708825488462","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"461,8635356114049","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"461,4741133523405","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"421,80598057718805","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"386,721016804134","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"362,01387995823825","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"394,02804277296605","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"409,11060083285963","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"406,31408517183445","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"383,71403597793426","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"365,99036632773516","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"371,52341541248154","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"383,69139578076147","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"388,41018917798226","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"410,5419226270941","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"423,0262479211975","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,5576370404543","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,30867826912834","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"434,61488243401595","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"461,88394752911836","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"490,45620050073785","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"502,32552380381117","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"535,6478593257044","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"559,157608425556","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"586,4359788334668","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"575,9986016637586","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"563,9730345277278","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"536,9107489561592","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"488,44553500519646","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"458,9637298722964","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"497,45084333782984","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"550,7738640599256","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"582,051448412881","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"556,7475154188337","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"505,30207512563186","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"458,4912128772702","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"401,61904946473646","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"348,49176432214324","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"395,0340554123849","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"430,3471934282884","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"437,8477019885677","40,959999",2,3,2024-04-16
