Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"645,7469614249435","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"647,6616423568589","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"646,7530950204118","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"648,2396034465486","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"650,8800183276139","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"692,8485135799475","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"690,4770781661134","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"694,3741869864559","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"694,1143769787989","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"691,7751779420021","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"695,2647899702683","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,8559002004458","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"697,2997511748201","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"698,814079086762","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"693,277838830085","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"688,1748668124388","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"689,7727089293915","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"685,980368024036","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"685,5377198083231","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"680,3653573119374","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"688,1293900195968","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"698,070297579887","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"704,7893061329739","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"695,2308155734466","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"691,2056834786823","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"691,3747062813275","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"696,0633437259864","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"700,5779979441718","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"696,6136812084536","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"684,3030545967663","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"678,5186484411904","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"665,7265822000197","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"657,5497383450113","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"651,4591676345445","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"650,289983743548","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"655,0717260818627","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"668,8352344471682","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"683,204961111229","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"685,6539007110539","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"690,4306974294734","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"682,9625208673732","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"675,9066992286969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"674,8939639989368","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"683,0243329893873","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"699,1300877552536","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,832946899064","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"711,0362271067446","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"703,1216247600793","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"692,3914699414679","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"688,989546334788","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"681,5692297438344","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"677,3757233291645","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"677,332480159765","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"674,4926890164918","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"665,7336556318354","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"666,5004382796695","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"672,1703589781596","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"681,0676569290083","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"688,9677803460613","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,4052983652435","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"712,6533065879114","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"715,593629634282","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"715,4106829619266","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"711,6782333567088","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"709,9800364117278","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"709,7052072426646","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"708,2275603228929","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"711,9653293930049","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"715,0932938713482","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,0950447407831","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"698,3545524633516","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"682,5406965024164","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"669,3989726342127","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"656,2565837298306","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"649,3351000727635","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"646,1185023050546","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"647,3849325698155","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"641,1749717992064","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"639,0085159767726","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"636,4400840919479","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"640,737804972417","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"649,4830720670245","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"654,9893098771015","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"674,837338731388","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"691,2732282875797","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"696,3438140555788","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"692,4888468708527","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"690,2027036455374","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"694,1258701281371","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"695,6832985767792","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"695,2683752646958","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"696,18994338359","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"696,2720831558236","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"700,9664948185941","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,1856977772405","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"693,3248803215484","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"681,373713954204","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"652,8901352701166","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"649,5519034107743","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"647,3879735876744","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"649,8382108994027","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"641,8009214180327","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"636,7839500944239","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"632,9992164571656","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"632,6065495367936","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"641,4708155170072","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"656,1330873751774","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"680,2530293395894","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"695,681072027351","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"699,9526840291518","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"692,1155757549151","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"689,64730236549","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"685,1803571665334","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"683,3516942664864","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"677,7387664077278","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"673,4554368620958","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"666,1168221125407","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"659,8569297407918","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"660,2071048944549","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"653,5469516727277","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"645,5989127945966","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"642,6402936818126","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"641,4437043894444","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"638,840398772197","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"641,993899204114","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"640,403398791195","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"642,729298784627","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"647,7667063625032","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"648,5174377251866","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"651,3644969188401","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"656,3979881083516","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"667,9104863535566","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"670,6359911530948","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"676,9603345502748","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"679,7764301484694","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"685,4656311308522","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"682,8863770494324","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"676,4327351242816","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"675,94020047817","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"683,9621399764276","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"686,754759878924","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"691,8940849119404","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"684,7292958229141","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"668,9036956175023","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"659,6529445312129","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"662,0439542304954","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"658,6848049078453","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"660,9801193355568","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"665,6526228018339","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"671,961866684586","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"668,7358934557562","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"675,8496419365279","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"675,5820747167071","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"673,5688725113944","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"661,0232044666101","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"642,5450287049146","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"648,0701343093845","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"667,6895549597534","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"670,7645127198922","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"656,0614057074274","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"656,3851264449967","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"655,2243763630178","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"652,1177970188057","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"670,5309334158717","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"686,9584203679678","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"701,3376757654713","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"707,8960022962206","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"704,3326239939003","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"699,613237322613","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"691,2041652104151","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"690,275359246193","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"690,7072962573575","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"691,2429263068962","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"660,3336338345824","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"652,9514915856431","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"646,1671455031948","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"658,3395461335278","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"674,9814394283906","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"672,2246647135498","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"683,2298726564856","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"691,0634518757356","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"690,7956393628214","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"691,7113760627718","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"691,764248099752","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"691,4432224534305","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"690,4607350561341","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"692,3528196779214","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"696,5360123214716","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"700,3006779007499","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"713,2742383927722","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"718,546934215795","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,6412563589653","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"707,5525862230945","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"699,7411189028738","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"695,3938039398822","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"691,1679987377315","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"689,1497681147189","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"680,5391691220731","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"674,543179211649","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"665,5922754464124","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"666,1509334781064","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"663,3619108235519","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"659,0482420578762","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"670,8549508676961","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"670,2206797925006","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"672,4495053390183","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"684,1028247117476","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"701,0039281018026","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"698,3733002440664","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"698,4785804900303","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,4209117929937","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"682,9836159710912","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"690,8842897380047","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"712,8196019609435","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"717,0592113342724","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"703,8550108592511","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"684,1488741015115","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"671,9219521268021","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"661,5730367290439","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"653,1707802421711","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"648,0842719552335","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"639,6787709392041","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"637,4034257268945","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"630,6788895989542","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"627,3343501872503","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"627,9104324481324","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"630,915178114451","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"636,6050667266638","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"648,8982953701611","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"651,2803904286396","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"653,6546722548708","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"659,9998788358811","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"662,3306680429821","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"658,4398148681031","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"655,6097516593996","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"659,264253125567","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"668,9677884463309","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,2635044160091","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"704,5843033365569","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"715,9994471906053","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,0449052752084","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"696,9483001730335","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"690,6426155892168","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"683,3306144800534","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"682,3110038147612","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"674,044233116548","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"659,4916279436125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"636,9877064895363","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"627,4506600570267","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"628,2371801980622","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"630,1989516372216","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"636,9878040910977","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"647,2782585459014","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"648,718813039042","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"647,1433688920354","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"644,891603049826","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"643,7652057946585","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"645,3614729431509","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"644,6286457342898","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"652,0680256074393","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"662,9701334523357","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"665,9434236486686","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,5401630998559","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,6160692587905","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"658,5065451100886","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"651,0193312414872","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"653,2970210996526","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"656,2418167287228","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"658,2053343406739","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"656,248187584161","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"657,9138945263818","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"657,497291461109","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"655,3285743487198","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"664,0819656552984","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"657,2249276491841","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"664,0886102054088","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"666,8679586199512","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"663,6206094395877","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"653,9306236487108","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"657,045768797082","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"647,0562287049464","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"642,2744944782962","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"640,9060162157884","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"643,111423653717","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"653,3115610536518","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"661,0714953584975","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"667,3559636822965","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"659,2442977287631","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"652,0273995094967","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"649,3863699878013","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"652,7618193443329","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"661,2015006780613","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"661,9995085035473","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"658,7883010171403","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"656,4128631245921","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"652,6435477026982","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"653,5308627807614","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"653,0896134971881","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"655,4084113704548","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"654,9386186672284","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"653,6270200192145","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"657,2986983917133","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"659,2337221843255","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"656,1310295408936","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"651,1380135689294","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"649,2908698067736","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"647,0778030720663","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"654,9913251173457","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"674,1699815771282","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"691,7636715507035","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"702,7267498351313","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"698,9100976331417","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"683,6372344659295","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"671,9866334261352","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"650,8398078808425","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"642,0511742298437","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"638,7628506740742","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"634,628898076327","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"631,2261105661267","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"627,156905087148","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"626,4838336161108","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"626,5891801072296","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"626,42618386509","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"626,6705592593177","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"632,4345929214495","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"644,0333653055795","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"656,5069437629227","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"660,5433038150633","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"659,7501541003744","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"651,8580633988406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"644,1705440429237","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"639,599785006368","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"644,2747128936578","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"648,658619233685","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"652,7699020741925","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"653,4330485692823","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"650,5055299183604","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"648,4407636075191","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"654,1514418021231","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"657,5061846475021","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"661,319235013023","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"658,4141431846057","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"672,0051147004197","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"675,2121288083492","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"675,939042416219","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"681,249041841314","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,0302894760501","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"678,3110893764341","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"683,478830394389","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"684,5954837904818","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"684,4402285284187","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"678,843442384871","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"675,4639420921461","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"670,7974597366592","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"661,7191756512452","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"657,1373222833242","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"667,9271327048966","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"683,6379610709704","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"693,1635170659601","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"688,3160339243962","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"673,2683644445966","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"657,8901438902287","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"646,1931984240072","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"641,1568168044256","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"652,4615194305807","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"668,4214401742261","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"672,0337734034116","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"678,2980103380959","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"680,632749097572","270,209991",2,3,2024-04-16
