Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"742,5867121848142","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"756,8335301802757","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"756,8311102333276","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"756,8248863489368","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"756,816538805738","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"756,8180990023262","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"756,7729139761714","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"756,7724601654132","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"756,7931994995491","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"756,7795843829794","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"756,774284208688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"756,8014975263537","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"756,8050093360196","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"756,8179915119783","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"756,8083770267912","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"756,7581704011124","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"756,7451720675459","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"756,8076933698403","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"756,8502077156976","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"756,8376187555222","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"756,8289022140812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"756,8004463309247","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"756,7819181303277","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"756,7749123618505","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"756,8077512666248","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"756,7245322719941","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"756,7214653909393","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"756,7300397821692","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"756,7303798507706","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"756,7430739309087","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"756,7393602881116","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"756,6854204369699","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"756,6589825961485","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"756,6651411528189","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"756,6427895222683","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"756,704213121222","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"756,7561975209096","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"756,7856347644511","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"756,7401987632769","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"756,7047346351002","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"756,71361794736","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"756,7934984511354","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"756,8010054326516","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"756,7804971866732","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"756,7272865400231","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"756,7214776813945","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"756,6995541319477","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"756,7525365843658","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"756,7983684041786","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"756,7433008656626","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"756,7536211957776","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"756,7731936247425","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"756,7675500922843","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"756,7586255080554","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"756,7253590078344","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"756,711072145623","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"756,7431517342075","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"756,7830189471595","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"756,7970214775311","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"756,8024878020951","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"756,8474912390193","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"756,8352253541113","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"756,831209239914","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"756,7729007643844","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"756,65078843258","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"756,7214945816341","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"756,776415719847","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"756,7569218688295","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"756,749122727571","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"756,7453186151469","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"756,7149448743932","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"756,7034630009138","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"756,7364286901441","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"756,7281618151012","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"756,7369405217746","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"756,7114256530107","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"756,6910778792954","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"756,6768278468132","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"756,6223849280127","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"756,5315917029338","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"756,5035755666643","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"756,5414779116513","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"756,5506424789719","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"756,6141681587636","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"756,657555755017","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"756,6973461884767","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"756,7354780381702","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"756,7188415281413","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"756,6540125030431","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"756,6830105196652","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"756,6875775532989","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"756,6340273797363","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"756,600957249635","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"756,6020187083301","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"756,604780015076","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"756,646137689948","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"756,7009301701665","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"756,6775542833734","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"756,669438948791","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"756,6558891346058","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"756,6397846502293","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"756,628003098029","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"756,646866034112","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"756,624779244407","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"756,6467084169253","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"756,6977448809987","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"756,7106805629251","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"756,7045618867112","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"756,6866246747659","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"756,6401560266454","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"756,5661438754581","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"756,467981948976","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"756,4730751887984","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"756,626406036026","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"756,6542603062604","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"756,649961931844","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"756,6569963621824","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"756,6441067527126","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"756,6291300799143","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"756,6645261848754","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"756,7027992718578","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"756,7079532126002","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"756,7275337675622","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"756,7231830177525","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"756,7456382150173","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"756,7656291624702","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"756,7525002582864","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"756,7289677691832","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"756,7439388609549","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"756,7958285181116","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"756,8546366357697","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"756,860888888656","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"756,8395174425386","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"756,8031611198207","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"756,7876753290664","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"756,7125397401277","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"756,5849753492494","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"756,5765834222185","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"756,5995234510782","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"756,6151334472406","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"756,6374118871046","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"756,6726541837555","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"756,6800297253538","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"756,7115189431984","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"756,7465631549322","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"756,762453528589","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"756,7669731955103","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"756,7622061940996","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"756,7711381269069","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"756,7902814745767","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"756,7873036285876","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"756,7155310383336","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"756,7288439145127","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"756,8686400142693","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"756,8966333663809","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"756,9106149422441","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"756,9133063737386","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"756,9103034587819","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"756,9051051000927","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"756,8763100244735","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"756,8305359931596","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"756,7465362018937","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"756,7105162512412","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"756,7157078171496","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"756,7450975038585","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"756,7626466604272","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"756,7599316230863","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"756,7479608596817","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"756,7720317949818","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"756,7318140090119","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"756,7358052913135","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"756,7558863541028","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"756,7701897939916","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"756,7701659423732","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"756,7811889976895","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"756,7915688801955","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"756,8612928312822","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"756,9060026956445","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"756,9158746516392","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"756,9172296759585","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"756,9139733527339","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"756,9121550944434","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"756,8988111417165","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"756,8721803175509","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"756,8395733871367","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"756,8060137396558","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"756,8196207001473","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,8324911964805","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"756,8250086180586","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"756,7950487091363","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"756,7981200128017","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"756,7997523806026","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"756,8002619131407","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"756,7693044807141","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"756,7181763353067","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"756,735372496912","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"756,7166617981778","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"756,7066520347411","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"756,7209759777961","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"756,6646627230374","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"756,6941978440867","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"756,7198350298914","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"756,7244591641227","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"756,7312789931784","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"756,7245853845594","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"756,7378125043973","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"756,7219068041779","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"756,7371333981941","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"756,792655252151","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"756,7218936591098","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"756,6847482913462","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"756,6922935528402","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"756,6332268659518","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"756,6426509651254","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"756,6262905007738","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"756,6757723799332","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"756,7042485629287","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"756,7423832497564","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"756,7442831639822","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"756,7381713288811","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"756,7130910766131","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"756,7097410523455","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"756,7111488195143","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"756,6905449496239","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"756,6897542858471","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"756,7782259797247","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"756,8223981699348","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"756,8475427300172","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"756,8987451914436","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"756,9009312944816","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"756,8789338067156","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"756,8400621957622","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"756,804245293692","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"756,754541002194","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"756,7489205228266","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"756,7635873381618","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,7627184499806","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"756,728362998799","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"756,7459974896474","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"756,7249669383125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"756,7350457505761","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"756,731157115384","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"756,7633654175311","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"756,762107959585","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"756,7577204052147","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"756,7329424974229","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"756,708599616198","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"756,6684134245872","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"756,6157057510758","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"756,6132768750874","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"756,6582022405437","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"756,7065042758378","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"756,7915407662755","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"756,8176000067493","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"756,7977735951742","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"756,7713811675482","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"756,7128095118387","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"756,6046236805587","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"756,5519660492586","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"756,5770482384607","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"756,5563247738394","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"756,5465416382635","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"756,5947148157213","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"756,6344621869447","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"756,6313634145563","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"756,6283007862847","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"756,6121514205084","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"756,6290899454397","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"756,6116865551145","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"756,5597132450629","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"756,5573774313613","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"756,4667827411604","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"756,4811888137104","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"756,5552865764786","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"756,5705985056538","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"756,5685827703207","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"756,5478471605686","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"756,5996104912833","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"756,5906959654687","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"756,5618851356336","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"756,5528250714947","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"756,531606867245","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"756,4666211021089","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"756,5351201708144","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"756,5725581932696","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"756,5711473668977","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"756,6322645106432","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"756,6444516203674","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"756,6504202656092","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"756,6935408840312","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"756,690156288222","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"756,7011037657634","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"756,715841246489","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"756,6868201142497","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"756,6951556594103","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"756,6690764178467","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"756,6966162694997","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"756,7798302414006","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"756,8320149935615","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"756,8549520608212","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"756,8710008976578","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"756,8755035578168","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"756,8428897925245","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"756,7195862629616","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"756,6496022176968","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"756,5674966747071","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"756,5303479703477","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"756,5860943061311","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"756,5983970383647","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"756,6428257015655","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"756,6987429039297","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"756,7551595435556","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"756,7617256573063","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"756,7790102059212","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"756,7914966175048","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"756,7886705946843","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"756,7778089584727","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"756,7694167769504","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"756,7542458678929","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"756,758346358785","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"756,8293598807667","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"756,8900435619502","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"756,8981928986553","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"756,8988500703234","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"756,8878527469691","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"756,871253150613","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"756,8628598714955","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"756,8131650976304","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"756,7361738635974","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"756,623616739404","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"756,59683556141","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"756,6450441991717","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"756,6742044441509","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"756,6993301181519","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"756,7373703980564","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"756,7390851311429","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"756,735397104842","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"756,8597574323792","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"756,8545611669389","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"756,8672716245404","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"756,8773951215214","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"756,8636296087844","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"756,8645247409058","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"756,8772046467219","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"756,895573655275","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"756,9082185059685","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"756,9068857401074","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"756,9174283845724","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"756,9161884724459","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"756,9076325926987","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"756,8994299366939","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"756,8909638198356","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"756,8705371235347","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"756,8167156739036","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"756,8322990125232","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"756,8468215397859","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"756,8443543175924","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"756,8388041112145","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"756,8406460368624","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"756,8383862601557","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"756,8544991270227","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"756,860124156806","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"756,8591275911449","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"756,8649026118322","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"756,864443812316","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"756,8531657991658","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"756,8595643459511","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"756,8623495370175","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"756,8972863978521","483,5",2,3,2024-04-16
