Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"453,41489363230437","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"452,67333733662105","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"459,2731832464823","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"474,00896917939417","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"628,2641114130146","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"619,9266324960523","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"632,1690594262999","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"631,7026032536983","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"624,8798402523786","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"639,32346240841","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"631,7887844831446","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"647,3451932337238","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"651,9314197554197","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"630,66632232646","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"609,5594697326071","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"609,5947310985582","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"594,0805264699179","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"590,8147650785478","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"579,1998619460564","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"614,6476558042572","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"660,3569167973559","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"691,6558305469773","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"653,0943148230698","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"629,2726984178194","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"624,0572388945534","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"639,5987986330939","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"654,9957472421224","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"647,2327710191544","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"595,8717333095938","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"569,7405697922475","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"530,5354062773581","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,2654909603283","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"488,66135963762645","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"490,1946190966215","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"514,2204466014199","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"561,0534298327044","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"609,4827231688399","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"617,1013298401843","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"627,3927875862661","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"600,7359159212017","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"572,9446577409441","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"566,331569511711","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"603,6537402028373","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"675,8360284785815","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"714,4507302815408","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"727,1496166014495","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"688,5719226942686","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"645,3758961064258","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,8108661083526","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"604,3355222859832","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"593,272458977444","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"593,4036434312881","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"569,9446069110871","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"539,7361776717038","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"530,9809791243962","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"544,7874462450786","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"578,6160077431911","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"611,003810986434","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"654,4578862539228","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"713,7661190480181","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"732,7366845922384","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"737,6271979489455","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"732,2892239351","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"722,8049527748648","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"708,8280955762112","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"700,5102725396447","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"714,4366330282768","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"734,9560213681642","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"736,622413553762","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"694,6729242384879","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"632,7736341517473","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"577,8043495710062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"518,6861663184469","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"487,42991087456","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"469,17798916279963","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,5836872939847","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"438,6273710145297","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"422,4648203633011","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,6570138556478","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"416,432742989108","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"449,9137673908691","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"474,7994435087917","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"546,3223323595547","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"615,0802874399878","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"639,4872056061279","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"630,2601109754658","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"616,4858184608283","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"622,4571629811062","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"625,3061442805331","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"623,3733607556889","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"633,8460437474575","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"648,7281159659783","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"670,3233339316537","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"657,3105337691572","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"638,417713746126","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"584,293558151273","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"491,43027402563166","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"472,0534099710483","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"458,1343829676039","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"464,5680665525672","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"425,07813923948373","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"404,71357482621784","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"388,41983105096426","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"384,9174215660783","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"406,81513508532197","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"457,25528333980543","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"548,005150071782","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"613,7611570392096","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"637,6872875127533","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"615,5022017809044","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"604,2629743395989","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"582,4749908943086","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"570,3379748652894","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"545,8746615775294","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"538,4467742312502","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"542,6346170754255","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"539,6744606073889","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,5639230852628","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"501,8286916254077","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"468,5074881680372","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,9671433802587","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"443,05626644598055","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,10936877358375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"430,5561271328144","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,5278390149843","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,6239953162565","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"424,10624758869295","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"423,07919548293876","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"432,7334995741426","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"450,6075792314479","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"499,57140607825374","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"526,1769427711284","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"574,9939358451261","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"593,7480149737497","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"614,8506680213782","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"603,1064901668657","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"572,2711550316488","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"566,722794790646","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"595,7757765654953","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"615,5232177045325","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"635,9584342311553","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"616,0351301688127","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"554,6965001010592","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"507,4431939545605","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"504,2295489006014","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"491,4029236008061","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"497,5560338605844","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"517,3961212720028","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"525,9412441595117","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"511,1122938514005","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"530,6854466462408","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"529,2234397235139","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"522,7724040411937","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"481,0558040005165","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"418,4869801444191","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"433,1313122101942","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"495,9499297051796","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"514,3291579996479","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"496,3117793057009","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"511,01726192344455","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"504,9764895693588","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"479,8642787033595","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"530,1364148784892","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"585,3477853877739","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"633,4202757800309","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"660,5808419981201","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"641,9638530813183","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"619,1830001001679","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"589,7724677168852","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"587,1586371963658","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"591,1992155139642","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"601,3727933105761","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"514,2543806254043","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"474,52280753844747","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"451,0504174849791","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"485,5167612121181","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"542,3009377712399","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"537,4897345243444","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"575,7518975784785","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"611,9140200450433","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"626,2938100036488","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"642,6324546582969","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"647,0242167520722","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"636,3549164932143","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"621,891919520434","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"613,7858538066001","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"621,0337579056132","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"639,9100306843824","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"698,5611940466163","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"727,733412936804","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"706,9751176694424","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"678,6205997449247","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"648,6164669690502","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"633,7075109197424","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"619,1428951236508","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"615,8441229345174","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"567,4347774608864","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"540,6793543867018","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"509,5148095794393","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"510,09159891002264","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"505,7621439204736","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"498,03801478266024","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"544,0247361913881","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,7625555018187","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"569,6767590502013","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"607,2940501073708","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"675,8471221889586","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"665,6302051343166","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"644,1830056618071","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"641,5616410300141","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"597,7875233880081","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"639,3829070203672","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"717,7851058240444","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"736,7188606315237","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"683,0944930232464","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"611,6972743000242","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,0452367387666","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,7798777655196","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,88353238342864","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"483,9586773647979","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"442,09287278149577","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"425,53809251629906","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"400,8696757460299","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"389,5376793800131","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"395,69106465249945","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"410,76324871749404","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"446,43733135195026","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"505,83343845644265","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"527,0985670139116","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"544,6647204157787","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,6664567197165","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,4352024133725","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"571,0028791552643","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,326273393649","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"569,4842299881159","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"594,3651049351167","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,9225895165586","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"694,3449152449136","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"717,1747917169931","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"686,3913936852746","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"626,4351447659733","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"598,025224531237","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"565,6716632355285","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"565,872212977601","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"525,5296075307482","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"469,86376350495755","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"393,13426973720095","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"365,0390356800908","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"375,15261606713","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"386,76229420567955","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"423,9754644398316","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"470,5377700539041","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"485,5445141802926","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,41141787556245","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"468,1293195209034","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"459,97560338655643","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"467,4621992354039","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"460,5585033277254","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,03332757118403","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"532,808418630302","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,7382710480778","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"561,4662142052421","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"540,9808181578449","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"499,56696243774314","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"465,3308393514768","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"465,49877888882133","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"470,0865289850721","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"478,93777155313757","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"454,3545967101634","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"452,20938509429413","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"445,3574039560997","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"437,72522979290073","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"465,7869246776587","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"451,41565635457295","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"484,3841686569281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"503,35666264539924","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"500,7765420825878","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"480,47700285505044","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"483,627858442318","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"450,78191090991567","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"434,8096289766603","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"422,81577371273767","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"434,24971402347467","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"483,61471826409274","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"521,74330813874","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"539,5357938212687","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"503,66614581504973","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"472,6501848728936","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"457,7498530638976","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"462,48444600684593","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"478,74967045470726","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"479,7184205034776","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"457,27832334841366","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"444,9910993643525","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"429,03776258332016","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"428,2766093321398","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,53095369626067","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"435,0187938566154","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"441,89164181290334","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"451,5816522110975","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"488,67376890662587","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"503,7130655794779","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"507,22413938702016","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"491,183968648518","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"479,50815748054555","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"464,86633871550424","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"482,6631947681681","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"555,01802441507","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"621,0861750148772","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"660,3799713816002","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"637,5560426549757","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"572,1739105146816","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"528,0990267961968","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"461,5133142908684","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"427,7493523064479","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"418,4842107209591","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"389,0106704462296","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"372,2398672983222","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"352,52505667916205","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"348,14441471500254","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"352,6367518253783","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"351,1544708248325","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"366,6227776574943","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"402,11082676276794","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"464,4678533033739","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"528,7864695985386","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"555,0558238145188","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"554,0282114257759","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"513,4273129075226","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"470,62420987439106","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"428,29875283388833","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"442,8442817489055","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"449,61435685716356","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"462,7364239298991","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,7872540636184","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"435,9524889103318","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"431,9975860803177","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,62478081086306","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,65637636834936","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"482,6830659010752","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"493,0525993291408","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"528,3075517056977","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"538,9842017755971","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"541,1810959796231","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,675262386615","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"569,7452654968358","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"557,7718195637926","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"584,3255369182866","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"598,1147116645852","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"620,0723789655891","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"601,8416583508663","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"590,5611378154111","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"565,3778091525421","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"517,2073471813865","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"488,90854767834537","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"523,0809094161607","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,9156119245313","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"626,6050564287041","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"612,6780819748221","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"559,4344510347244","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"505,5839997780493","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"463,4143296563489","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"440,70426750326305","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"480,4054121478772","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"511,4016935363304","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"522,2925372979767","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"544,7177635235078","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"556,6112601764498","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"565,1509283011684","384,880005",2,3,2024-04-16
