Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"695,8770217364653","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"696,6768074245412","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"700,6492054541562","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"699,4827742370954","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"722,6149908136467","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"718,6027697684146","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"720,8042433331925","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"721,5404610917192","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"720,0221583067469","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"715,6047529934868","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"710,6265666230861","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"708,392303120104","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"708,2676573333873","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"709,2970325773201","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"708,8569625394574","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"710,8295065098596","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"712,5079968109918","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"713,7386606511743","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"712,1941666181838","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"710,8201699840383","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"709,2600289967681","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"706,9187144944601","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"708,4067782900378","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"710,2048952609277","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"711,997457225849","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"715,2283971662985","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"719,2662376218864","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"718,8882012753785","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"708,9617257152948","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"708,5447027893507","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"703,212103624957","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"699,4570154586975","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"695,037182792884","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"690,8944276338487","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,1252748148954","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"693,4436849922823","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"700,3086324546866","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"700,3460220553786","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"701,7170126267458","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"700,212781223046","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"698,5190430727707","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"699,1522284256608","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"700,1647008183897","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"703,2438153545932","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"705,594786765639","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"705,5292053921517","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"704,9614753799101","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,000145905808","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"701,6116746016546","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"699,8688009551133","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"698,8279965795768","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"699,4752494031205","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"699,9243649985447","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"697,3821463528153","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"700,0868943564718","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"703,589227061221","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"704,8384115906482","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"703,2765165168246","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"702,180129445218","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,9014927129638","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"699,4829412318996","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"695,5690096071795","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"688,2788713277508","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"687,166823484668","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"690,7584383858278","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"696,3604488426992","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"700,125282585049","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"706,6951852796029","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"707,4385736693707","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"701,2242539326732","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"695,4544456129493","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"692,9961225206627","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"689,719419257289","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"684,3391606429365","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"685,2265585752978","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"684,0199109181935","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"687,8685727056757","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,4651606730569","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"694,2366954599793","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"699,1895466813464","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"702,1549056521415","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"703,3573735061269","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"706,030641352579","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"707,3920182343356","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"704,7827243453221","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"700,0102649847678","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"701,2820060691398","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"704,5307038881733","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"708,4449524277494","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"711,0821313648038","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"710,0702285715869","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"708,561010739979","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"710,1423408452181","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"706,4073415620211","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"705,9712283381582","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"704,0908347312577","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"688,777653828756","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"688,5355637884029","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"693,8937199142114","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"699,3242495960693","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"699,8505784384414","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"697,7278588365441","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"695,4827070835796","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"695,8579193404651","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"703,3406188989082","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"706,6526130789073","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"708,6390322783543","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"707,9072133414309","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"703,444182717361","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,8769333253433","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"699,6687981650769","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"701,0721250909485","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"702,8415737462533","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"705,2559189578354","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"705,33043916967","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"696,9936945663102","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"682,0884088733688","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"681,2800442537995","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"680,0800874610682","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"676,0814089223892","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"676,9805576647208","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"679,8767376274915","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"686,014394429332","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"693,3618822906833","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"697,4278552517391","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"701,3332332774193","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"706,963140253964","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"708,7873091158995","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"710,2473631444919","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"710,4752183691755","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"705,8031558804445","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,2528371723888","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"680,7916403976607","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"670,2376286271865","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"670,412486968523","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"672,2216810268826","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"675,1364301753453","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"680,4369128233238","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"687,9409773140876","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"695,5794970747332","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"700,018857631403","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,3902032468853","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"692,1354039611188","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,5554690965741","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"696,2654600476505","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"695,0484286914914","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"699,4761284606896","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"702,5604287232031","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"709,1657924840861","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"710,7205097999463","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"715,0747678989327","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"716,5581845884986","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"716,2579472083186","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"711,5334327896074","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"698,536029701203","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"699,9646068673442","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"704,3232865369134","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"698,2663192555445","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"671,6348571340135","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"661,3233808549203","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"662,6334437035642","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"672,2321819014702","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"686,3189920663447","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"699,8337067820981","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"711,3890580325315","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"717,7688291768362","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"719,4845816277918","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"719,915608872092","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"718,8950311837306","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"719,0721992781106","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"721,4869414384939","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"720,0647759481262","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"719,9499323413437","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"714,1126785661052","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"711,5672786953119","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"719,5831514678995","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"724,404007406097","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"718,8236350550623","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"715,4635241200543","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"706,8096424363672","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"695,1867223720436","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"684,4148972394709","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"681,1060047892147","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"688,2329641931001","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"695,2749636013401","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"705,9847636873478","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"714,0592966266573","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"713,5306273374865","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"709,0115887046372","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"710,0930015523516","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"711,0487939094855","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"712,525934662539","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"713,0718473548217","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"714,1594639858658","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"715,4279801554837","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"715,7385977290746","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"708,3209967242176","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"707,7199415363922","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"704,1586475874388","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"704,5075388828054","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"702,5227205200626","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"697,1963185781422","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"696,9835826242189","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"690,6190605988231","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"690,5295232257009","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"689,6423525832842","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"680,0424057430577","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"681,6523805602105","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"696,0427251533282","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"701,6863155510173","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"698,3421208629773","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"699,5756783864412","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"706,4624474943613","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"706,4454641158534","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"704,6537301788392","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"698,48859483136","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"694,2388466701634","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"690,2124947346043","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"685,1967872395165","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"680,1377406453954","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"679,6449079039813","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"678,5326228552901","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"673,647936951083","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"671,2478325541465","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"668,6754046186579","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"667,0952706995326","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"668,1643474786939","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"668,7333555526293","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"664,173236683491","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"660,6618001620736","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"653,5471684212653","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"647,3360722327591","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"645,9455330803578","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"650,1226449167132","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"655,53156635508","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"676,6736200598943","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,1110829160924","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"703,9458319671064","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"710,4392130243232","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,1107556644071","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"709,480676357436","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"708,4090693252004","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"709,1454973475003","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"709,8347513769181","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"709,4978923055006","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"706,447502541194","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"697,2202146626655","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,9348871755216","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"684,6369565421624","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"684,8313781487253","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"680,984331520368","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"683,7134149166379","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"677,5822888604581","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"675,9002130455319","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"675,9230730656197","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"677,6647659997817","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"679,4622548515282","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"681,2960324749906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"685,2478939076053","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"688,6515613284965","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"689,1431111825299","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"689,2547932413955","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"689,1993605191392","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"691,0248435027929","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"688,6957538770376","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,645651382736","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"701,6048442747516","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"705,789518778454","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"708,778245267372","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"711,3319876555928","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"712,0161633378121","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"711,317499945875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"713,7645232054629","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"707,6455808182845","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"705,3257881001824","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"700,8632420191396","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"693,9926716203028","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"685,993735662914","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"690,7403645255312","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"684,9901513891822","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"682,9050778119685","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"685,3251519838972","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"684,5240944847683","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"686,0834189830013","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"686,6405041877807","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"691,1520930096509","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"688,721696531894","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"686,6872571361611","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"687,1515878440621","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"691,8894050233826","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"703,6507914682737","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"707,7944704402973","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"708,8031728009453","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"709,1941311994213","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"709,4891153804806","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"711,1027514479584","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"710,9342725836093","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"710,2061606589016","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"702,8146073454568","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"693,1847432932717","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"679,7883513236083","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"671,8344370565568","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"661,8083426599298","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"659,0114119627056","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"661,9610050645513","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"668,5720033825545","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"681,7555804742135","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"691,972303642476","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"699,4152276427944","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"704,0373364815656","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"704,909190353255","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"704,2183720731932","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"700,77869761596","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"689,510788399802","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"685,6641445814461","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"681,8876089301447","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"686,9250989734713","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"688,0273520540594","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"687,4288946956757","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"688,2208732824754","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"686,8001993513631","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"687,4063786169696","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"675,8771371569692","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"666,7050579704172","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"651,7354789678053","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"636,9243752267114","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"629,5547132541233","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"629,6359749802521","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"639,243794905186","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"648,7085689508991","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"668,5465378329606","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"675,957161614048","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"687,8712070135684","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"690,7272510017528","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"698,666562735323","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"701,559271215156","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"700,307029267894","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"705,2554787732126","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"709,7424913030796","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"709,1594167267907","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"722,3280054263957","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"721,97691599259","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"724,1494849896355","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"724,9135772298861","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"723,9907725993725","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"716,94231630016","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"708,6847769047403","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"701,5284291442897","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"695,4177901234333","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"679,1175910670493","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"680,6542175756622","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"679,2419687623524","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"685,0679981811963","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"694,1655288913863","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"699,8791787893808","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"706,0224714854135","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"708,6362259271127","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"704,4388682014064","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"702,0742299846519","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"698,6373116519848","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"693,0319954481973","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"687,7394344972975","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"689,6424684808233","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"699,7543401816615","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"704,519592655777","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"706,8954302514169","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"708,468413273473","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"708,9970233959781","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"708,7073382336001","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"706,1204503596759","554,0",2,3,2024-04-16
