Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"832,5520365669375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"820,9832764083983","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"785,9009229643252","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"891,3427551392645","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"891,340882478695","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"891,3002465248314","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"891,2542494319497","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"891,2582858497764","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"890,9273180040083","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"890,8315010864818","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"890,9256017123007","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"890,897497663521","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"890,8583712845096","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"891,0431617785146","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"891,0336831441729","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"891,1023636157004","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"891,0472841735861","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"890,6666689236574","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"890,5876571200836","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"890,9914169556147","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"891,3262743704192","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"891,3034980651067","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"891,2629495263462","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"891,0867726768889","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"890,9583697273335","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"890,8631991638733","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"891,052984852665","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"890,6606967209589","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"890,6740580110579","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"890,7395054939437","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"890,7456023011691","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"890,8233674272199","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"890,741637299715","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"890,2903398980654","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"890,1216780707982","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"890,1673366943018","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"889,9233180519136","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"890,2814886087641","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"890,5679873876334","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"890,7395935416654","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"890,4949036085375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"890,1924591408913","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"890,1932899917425","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"890,649672084827","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"890,8372862146871","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"890,7975109712278","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"890,5243801009705","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"890,4967568486034","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"890,3795948842263","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"890,7136896179752","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"891,0295465154963","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"890,6801591172558","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"890,7541305763204","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"890,8717890057293","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"890,826690658655","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"890,7684191451759","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"890,4761212153076","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"890,3072053497716","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"890,6054076895988","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"890,8997247459926","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"890,99661761924","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"891,0946164140847","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"891,4430120574484","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"891,3586997874687","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"891,2990154824245","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"890,8983594483755","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"890,0194010614874","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"890,3405369650179","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"890,7731182357347","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"890,7272277441801","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"890,6764698586005","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"890,6972229825398","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"890,5066600026953","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"890,4441113381811","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"890,6497353474174","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"890,7451244841492","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"890,7926209060709","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"890,6250000075107","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"890,4976811164287","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"890,4017376816903","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"890,0620684653817","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"889,422991878252","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"889,2571109543984","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"889,4790956147513","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"889,4637885016156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"889,8181591026196","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"889,9912941780334","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"890,1381417099207","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"890,4047085784522","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"890,2656576734068","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"889,8179714042427","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"889,9716927657238","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"890,1246567591086","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"889,9853603698314","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"889,8513916811912","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"889,8831003907281","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"889,8559748936692","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"890,0784820865106","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"890,3996328550784","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"890,3606748755032","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"890,3163252816593","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"890,2221491102886","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"890,0913232459104","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"890,045776752619","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"890,0752499680145","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"889,8757080586382","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"890,0168750352761","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"890,2913743391583","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"890,3779082456389","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"890,3212528782586","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"890,1242434045896","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"889,7776939017657","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"889,297569617973","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"888,7353739696113","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"888,9674326866286","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"889,9923381853674","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"890,2424171432272","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"890,2653721610894","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"890,2952128030148","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"890,1607589405896","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"890,0418678171028","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"890,2292107047888","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"890,4173641646719","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"890,5087699238564","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"890,6003937185473","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"890,5373794773544","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"890,6592953440139","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"890,8012257385597","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"890,6905968796901","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"890,5198093267419","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"890,6310268487988","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"891,0145771383882","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"891,4450183564942","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"891,4969154757434","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"891,3200359786797","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"891,0580615116725","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"890,9579823223731","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"890,4501954024953","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"889,5912787279622","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"889,5844190261719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"889,8112283008472","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"889,9512696895537","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"890,0980445616859","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"890,2816202901984","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"890,3020518128407","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"890,4727524744936","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"890,6959432144046","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"890,8979983677634","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"890,8960935523758","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"890,8654776724957","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"890,964473128067","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"891,0976218650421","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"891,0664293844816","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"890,5759525502453","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"890,6452089328694","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"891,6105867489276","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"891,7964445709258","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"891,8887535638046","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"891,9078904083078","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"891,8862981370604","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"891,8400876033206","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"891,6384211865517","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"891,3163515853921","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"890,7647143992594","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"890,487285755524","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"890,506594717383","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"890,7041764658359","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"890,8232044155504","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"890,8063086884844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"890,6942572092153","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"890,855888785269","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"890,567204176162","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"890,6299840211714","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"890,767986550322","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"890,8785268649974","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"890,843444549921","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"890,8593505645803","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"890,9149782054272","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"891,4819240072145","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"891,8331195638106","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"891,9117725748756","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"891,9219208235228","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"891,8901091984518","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"891,8697884899804","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"891,7551498484444","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"891,5123706201006","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"891,2151086284376","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"890,9212354821198","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,0774257138066","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"891,1781472349869","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"891,1277895925058","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"890,9617476390673","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"891,0063259363469","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"891,0378250783921","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"890,999843174032","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"890,810291588977","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"890,4714061872546","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"890,5950809759307","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"890,4918941074682","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"890,4418242218787","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"890,5097949450544","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"890,1040877820853","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"890,3374407162247","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"890,4504885700413","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"890,4496548493707","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"890,5030539851394","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"890,3943130051035","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"890,441570224157","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"890,354067410042","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"890,454495224999","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"890,8185506616813","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"890,3314524093806","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"890,206702777507","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"890,2628037054892","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"889,9395333643887","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"890,1144155884044","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"889,9555342875049","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"890,2702522078704","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"890,4490278278226","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"890,7390502303132","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"890,7525689991902","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"890,6988164031134","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"890,5365636918998","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"890,5178249255079","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"890,4987237711534","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"890,3365790312426","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"890,3268447307105","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"890,9210055477021","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"891,2307860614972","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"891,4160826611425","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"891,7999540089246","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"891,8166835928475","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"891,6502748399386","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"891,3734872276518","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"891,0950719138649","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"890,6576725252324","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"890,5115149905915","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"890,542720000947","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"890,4853188418899","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"890,3885590148237","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"890,5603145093604","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"890,47535586672","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"890,5532825025956","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"890,6174472052151","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"890,8398403938995","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"890,8293471748357","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"890,8076942096333","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"890,6531888504682","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"890,5062508436353","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"890,2082731740369","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"889,8493661861544","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"889,802084332997","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"890,0710539282907","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"890,4080958015714","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"891,0222097311428","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"891,1738436745226","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"891,0285057437525","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"890,7782831702436","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"890,301290991517","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"889,5462719635866","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"889,2921252509088","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"889,4656918107542","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"889,3889186897176","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"889,3164692368777","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"889,6255803616627","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"889,9097725815078","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"889,8493931927851","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"889,8547772483258","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"889,7508885678682","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"889,8491579750007","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"889,7040436577319","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"889,4218461896588","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"889,330974557323","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"888,7953591125129","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"888,919026721758","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"889,3710509881774","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"889,4931342058381","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"889,4129410013987","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"889,0811549571691","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"889,3959563078729","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"889,4321817552618","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"889,2721206101701","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"889,2031066806069","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"889,0455034063117","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"888,810254143031","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"889,35787724344","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"889,5731268833733","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"889,5232914874197","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"889,9170578385803","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"890,0174449042122","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"890,0286372244062","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"890,3624230571801","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"890,3284630830894","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"890,4060708454799","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"890,5260112415796","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"890,3031508360486","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"890,305767342692","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"890,1255263496589","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"890,2750720620869","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"890,8488809086928","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"891,2342954454615","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"891,4181151249786","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"891,54723896022","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"891,5848174696657","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"891,3290223416531","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"890,374334342802","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"889,7610889503072","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"889,2605605270653","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"889,1991327755844","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"889,6446577422263","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"889,7461783595048","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"890,0054977002551","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"890,3789759484063","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"890,7424851595406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"890,780750386359","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"890,906335868644","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"891,0046419089012","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"890,9726435857096","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"890,9028304999559","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"890,8376874879466","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"890,7221617909182","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"890,8091729294861","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"891,2683347693396","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"891,7077723010889","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"891,7693125739396","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"891,7684809432759","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"891,6791176365913","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"891,5500204725207","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"891,4850813899683","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"891,096311162424","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"890,5088945435183","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"889,8261120967495","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"889,7534966492174","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"890,0592551530962","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"890,22979304273","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"890,3697767636451","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"890,6147070222786","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"890,5989379544385","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"890,54623727563","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"891,5121310969672","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"891,4772584867546","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"891,5672986739432","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"891,6438554882454","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"891,5384000986694","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,5474037340745","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"891,6313910206329","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"891,7697864445154","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"891,8647110077864","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"891,8525707391551","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"891,9311229869567","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"891,9212662345359","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"891,8517403680581","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"891,790296721041","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"891,720481576299","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"891,5634433468217","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"891,1355837025766","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"891,256238858786","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"891,3652708004356","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"891,3713017565389","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"891,3545412840353","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"891,3712668237838","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"891,3590762137816","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"891,4608088091185","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"891,536119058826","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"891,5222183287059","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"891,5595851542843","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"891,5632644422105","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"891,4733901522197","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"891,5287379452823","554,0",2,3,2024-04-16
