Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"599,3067158981211","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"600,622133758384","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"596,2283506059275","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"591,4637223564189","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"598,2341037503724","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"600,121702880442","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,4160129530707","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"599,379508033696","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"592,8791996897095","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"582,7450552447957","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"557,13961021631","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"539,2881298435245","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"551,8878594986832","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"560,2599506031095","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"567,7362511657542","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"578,8450191110392","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,065188195202","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"606,0062395201097","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"606,537341017472","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"605,9441348496287","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"611,204194637505","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"608,5207766333499","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"602,8986509515256","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"589,8900714492606","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"577,8422672064617","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"575,9512086708764","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"579,4837021587223","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"571,557683920238","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,0856059126952","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"575,5607585442781","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"573,8347153806922","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"559,8959214892113","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"544,1650976297656","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,3738854078126","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,2892001559195","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"531,1377589813559","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"533,3385991002717","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"541,9656945952801","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"537,2982462736722","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"560,2453615244559","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,520466228877","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"601,2167130260484","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"604,579429204779","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"601,7284412254807","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"598,8893319184762","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,5359327953748","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"591,9690037056057","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,2371711480974","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"576,9338295977083","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"589,9816050616957","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"591,0327296549981","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"600,8349613941589","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"603,8294673791972","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,4357139882607","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,6427663133513","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"594,1344332594742","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,1946788195796","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,4396981882236","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"547,8320027502234","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"535,5080838495853","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"521,7628941377002","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"524,0807484165078","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"527,3758180846992","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"553,0891001674855","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,0720667281475","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"583,3072303429201","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"585,5759652221263","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"579,1297442020254","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"576,3544872875812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,5983233474327","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,7063231045693","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"554,8812756410673","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"538,5213671830804","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,1319467048831","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"559,2578016210838","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"552,8393855330735","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,5485147970733","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"565,5719660712398","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"567,5362388132667","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,2716564221129","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"547,6613222582504","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"543,85071984517","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"521,4337122617247","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"517,8498679091969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"549,3607819190411","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"562,293145241988","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"572,4346284754442","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"591,5034317295222","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"591,938338646994","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,1481576314857","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"589,212538455286","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"567,044318981455","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,5280956822991","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"569,2349070313733","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"559,2785495925266","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,2125591444257","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"541,1193007577585","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"546,5191315854918","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"552,5871271550175","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"549,3237600750929","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"566,247801875609","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"574,8577923294995","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"594,4330991203192","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"590,3753037994002","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"576,4978269286427","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"572,9696358342181","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"557,1765551603914","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"539,6858127850704","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"533,0852438525496","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"521,7891150742851","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"517,941552214041","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"524,0340512833586","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"506,2703714575723","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"521,4969830365782","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,2923644306586","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"531,9193160382177","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"536,4083455868522","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"548,8573207198405","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"543,98658406987","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,9615707629753","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"545,0203035701289","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"566,8910269418304","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"575,2327258738737","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"581,8267898089118","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"594,6786012089364","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"589,1420475243369","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"589,5119214987898","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"584,0221040485328","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"573,6376349084804","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"559,9138631890246","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"535,7998999340085","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"523,8633884434427","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"532,2099475625713","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"522,9737573308394","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"511,74372616065784","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"524,6361582522251","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"531,7162404439396","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"556,946543215271","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,7306896248044","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"561,8291630676802","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"559,6061891488596","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"566,9883287607191","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"572,2559987930904","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"564,9722838828383","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"543,1370730931501","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"561,5495927762969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"572,8083917536264","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"574,0423488374104","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"551,6815058380064","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"547,5728430050277","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"546,7132685022427","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"529,7484745729599","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"505,87391951363577","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"473,477481204694","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"433,0676438235183","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"417,3489781302713","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"414,863515780026","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"411,5700602801392","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"431,74910001351964","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"460,4130922648098","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"505,53310051574863","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"543,1708170374372","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,0486160034051","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,1992083038704","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"595,9055377843337","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"595,8090029662224","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"590,0883000538363","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"580,6622762787098","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"553,9984119206471","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"539,9611179953778","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"545,733095909692","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"538,1079797875723","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"553,7759198421386","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"560,0692320995372","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"557,8946483906932","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"553,3433978521257","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"527,4122700119267","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"504,7315816444062","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"492,2601620951056","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"484,1049917431695","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"497,8924576117274","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"514,0897145912245","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"535,1874960889542","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"546,6552862213755","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"560,0664854368516","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"584,6079984230394","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"590,3895321571911","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"601,3126895953245","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"608,5426478101722","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"601,2362342352095","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"598,3475499162341","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"585,5805791633292","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"580,4825430967533","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"553,9527267078045","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"558,5122346216156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"549,3451544016654","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"552,3284139728845","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"554,6999288374091","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,2797854361472","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"526,8012349405608","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"513,0740245732487","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"498,82696596022856","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"485,39725081949774","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"483,8809966257118","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"482,3629645759062","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"492,57895808585454","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"515,1792457085714","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"527,4669574945536","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"548,7263190580559","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,3057795280301","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"563,1639340317083","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"563,0994172956066","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"548,6495196901931","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,9077445692199","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,4901651674794","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,625243838613","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"477,96951916991037","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"452,7369080395027","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,80520505156034","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"454,4095460486521","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,2546662951598","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"461,7512077185004","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"440,88783062227435","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"428,595406493778","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"415,3984566001858","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"404,94468633058153","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"387,37815681725147","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"377,51864007449706","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"363,4363565568498","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,1643554065835","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"399,77135688846744","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"439,31090403714745","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"463,6038839618422","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"512,411060864328","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"545,2417192455555","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,4809821737527","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"571,1925154758692","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"569,8132387513728","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"559,2623723552816","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"540,9149447752282","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,7856738644309","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,4093638754446","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"479,58605672886466","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,9070322355687","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,0666459345106","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,04243620167904","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"459,52921311929526","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"465,44561684324725","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,72188274076086","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,2514361656613","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,1429853310691","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,01753841757875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"433,8962772370729","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"450,50908396936273","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"470,9331115628975","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,35021659921676","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"476,8485382507734","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,1231110193144","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"527,5834968712712","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"541,2145833877614","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,5370419201706","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"545,9254873022853","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"538,3010500286548","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"533,9755457457833","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,4202594550861","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"510,54160967370206","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"522,0105747899847","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"509,2033244822077","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"515,7172560308187","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"517,4635280864145","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"503,7963877047997","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"479,271054259853","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"449,665130319064","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"429,0545336453257","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"401,24006058016187","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"395,9318436726063","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"414,7860613281657","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"419,76512372309867","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"432,4578678732857","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"443,57194737275967","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"461,3005668992713","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"503,8678377326848","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"515,7796514621512","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,0442024745334","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"545,0150609308597","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"542,6494799737749","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"540,8492245015495","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"534,2770160236198","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"527,0954161761761","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"506,47076593469046","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"519,4007945298433","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"518,7328355909713","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"523,8455528724518","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"520,1395546336653","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"514,0980921657933","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"505,58180554234457","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"489,43464017319207","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"464,76374228282094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"460,8478242741225","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"453,7469818328243","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"454,8705798441833","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"462,14271019409904","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"469,1310654809368","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"452,49587666910577","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"481,68470795644663","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"502,9039567909643","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,6301608364923","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"526,7180957209803","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,0895624446355","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"512,0623829032339","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"502,12806140547923","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"486,54702582575516","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"472,7569842540245","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"446,22150537404417","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"464,39951945482943","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"461,24355926542734","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"466,8591677950967","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"470,7920625812361","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"449,1566749957708","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"431,08258127407646","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"392,4153309078563","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"360,6241793491449","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"356,1093390358621","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"358,068818549059","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"377,2228194061913","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"381,0821084711577","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"397,37903504103184","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"402,31108930374165","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"419,8269764517574","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"461,41992914479914","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,54756364025104","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"524,7816394716706","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"544,2872286635179","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"553,4783972162725","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"557,0214134248063","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"554,8829255117759","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"549,6185415743499","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"584,3665231255812","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"578,8138038670893","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"572,6983026844853","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"583,2852036676461","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"591,8442450034653","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"584,2032885091572","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"566,2672559613496","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"555,000181673673","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"529,0492821741243","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,0396520868226","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"508,35777157167416","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"496,0440691339761","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"509,01355748827496","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"527,47650040963","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"531,4161512341276","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"540,8726393063965","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,4024169548363","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"578,2892151965551","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"586,7221331268049","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"589,9077656516723","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"593,3244708231204","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"593,1445561047889","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"597,4697934774953","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"599,7146109843138","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"568,2648095384819","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"570,6803378048619","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"577,7187265999456","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"575,5523651569384","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"588,0765769407604","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,6445107077311","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"555,2265033281096","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"530,9300366152138","483,5",2,3,2024-04-16
