Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"650,2460923522124","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"649,4046105615103","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"650,9438090800695","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"653,577425424","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"693,9104494738153","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"691,6145514064754","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"695,3689194640762","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"695,1285002081089","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"692,8783050416976","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"696,1631332140439","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,8001868394575","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"698,0512627021996","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"699,4994447057827","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"694,1953417044672","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"689,2764350149909","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"690,8449500987831","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"687,1996243181837","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"686,7779424020357","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"681,7107599882496","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"689,1771555402581","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"698,7082896917314","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"705,0962109222385","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"695,93049425396","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"692,105735944793","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"692,3426887161471","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"696,9539409644166","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"701,3364490679527","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"697,5516333528585","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"685,5484321715346","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"679,9680920336153","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"667,528999358887","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"659,5631653375561","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"653,6178652007585","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"652,4064167586648","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"656,9541972363942","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"670,2877107133017","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"684,2261767671872","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"686,6108680771719","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"691,2923070051079","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"684,0502187716007","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"677,1772018510507","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"676,17632318762","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"684,0197196125597","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"699,5967581774437","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,9711346712082","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"711,0058590512751","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"703,4425164885234","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"693,0545039370619","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"689,794897366635","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"682,6582603306243","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"678,6251732506315","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"678,679948920983","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"675,8915189529048","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"667,3599124236233","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"668,1739059698255","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"673,7249690701136","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"682,3369495558092","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"689,9130648243788","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,9577315665808","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"712,6779258234384","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"715,4397168687004","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"715,1505300437651","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"711,3984848956992","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"709,7699310477261","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"709,6098864508233","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"708,3168393927994","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"711,9960262884414","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"715,0778276469764","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,1344906387314","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"698,7668538950056","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"683,4591701867034","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"670,646686250826","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,9039297958484","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"651,2917849476257","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"648,3133977488161","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"649,783450284803","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"643,7566749011112","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"641,5891952665759","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"639,0562043708993","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"643,2201940204861","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"651,7380527528352","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"656,9989205809771","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"676,2589986026054","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"692,1891810857055","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"697,0625072611895","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"693,2847940761746","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"691,105875986809","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"694,9419282587968","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"696,4982187749981","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"696,093029083102","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"696,9167376413867","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"696,9397166801913","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"701,4638710246436","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,806744093065","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"694,0138700318408","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"682,4287302968529","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"654,6600258198409","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"651,5139644181506","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"649,6283632492283","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"652,1786278929899","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"644,368231144101","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"639,5141896288279","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"635,8533570068241","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"635,4487747743661","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"643,9818428668198","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"658,2075751871066","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"681,6418856577736","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"696,5089289908652","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"700,5412887794738","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"692,9625082678062","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"690,6018876820939","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"686,2980240099879","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"684,5517172867358","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"679,0965931105538","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"674,8559992422947","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"667,6779946482128","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"661,7069311199074","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"662,0301170774301","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"655,5389789745823","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"647,8752965050794","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"645,0208863385468","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"643,8124417532069","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"641,3413257885619","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"644,5727383753004","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"643,0657750140115","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"645,3252754550512","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"650,2572488852097","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"650,9649679747569","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"653,7229015043987","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"658,5829940744125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"669,712986390213","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"672,2759121568538","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"678,3058645682565","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"680,9482895934498","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"686,3850386952524","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"683,9075936659691","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"677,7262154237236","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"677,246813571025","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"684,978922480968","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"687,6509350188587","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"692,5831679054464","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"685,5857350148449","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"670,1846396961216","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"661,2097794662188","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"663,6640158585233","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"660,5173293169637","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"662,8790787329792","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"667,5312996891507","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"673,7166982833136","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"670,618362991592","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"677,5442770043114","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"677,311623485203","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"675,3669465138526","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"663,1605773480279","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"645,1655591496908","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"650,4303035159923","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"669,4882702853622","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"672,440712340165","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"658,3630255541325","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"658,8618046800138","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"657,7287904956098","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"654,5444354578751","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"672,1775287186651","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"688,0442544077639","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"701,9330233340502","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"708,2237334093511","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"704,8692643187733","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"700,3888953812723","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"692,3048761374686","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"691,4770421268898","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"691,933289087976","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"692,4647885666752","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"662,6177997216447","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"655,4249522578532","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"648,8649680784134","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"660,7015164763957","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"676,8136046744844","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"674,0348987582709","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"684,6021096110936","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"692,0696718564985","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"691,6510305739876","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"692,3822454662211","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"692,3982814707812","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"692,1466536486274","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"691,2834391953559","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"693,2467078040916","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"697,4105997536074","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"701,0167712353427","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"713,418411833622","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"718,3671906092632","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,7179991246453","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"707,9197893819859","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"700,419793267963","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"696,3028144429345","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"692,2642180305028","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"690,3623358618667","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"681,9085344461623","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"676,0886438725338","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"667,3659492186457","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"667,9053442489135","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"665,1322022045176","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"660,8358293038058","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"672,2774536227695","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"671,6114772391859","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"673,7179127612789","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"685,0507937330096","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"701,140928236237","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"698,6413319627532","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"698,9956216651887","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,9722299413334","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"683,9386979211558","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"691,5506488240554","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"712,8210696077057","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"716,8445856455916","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"704,1638029508894","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"684,9866116799806","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"673,0926139786969","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,0610351737539","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"654,9568433906541","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"650,1722699022655","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"641,9744384876652","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"639,8457182661551","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"633,4117943761048","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"630,2002063077701","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"630,7599226853412","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"633,5680340179124","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"638,8318643991422","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"650,7496132786553","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"653,1628737849594","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"655,5729927469513","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"661,9990590036294","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"664,3889780292062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"660,6149606654685","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"657,7320879793665","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"661,1271341028564","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"670,3102476561871","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"679,2295226289013","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"704,84153468332","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"716,0140452674813","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,3365492099904","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"697,6786675069469","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"691,6098436806789","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"684,5542060055577","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"683,6582136480741","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"675,6121076220833","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"661,414119033794","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"639,4355901905382","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"630,2334474531946","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"631,0631603313774","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"632,8457904902316","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"639,3574670384598","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"649,2863662720055","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"650,7407184572949","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"649,2144472595613","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"647,0928260204686","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"645,9423330340426","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"647,571232889084","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"646,7417509396441","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"653,8781906623028","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"664,500750612196","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"667,3827336666949","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,841446446396","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,9391421349081","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"660,002052667315","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"652,713338316023","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"655,0366449074704","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"658,1473292942234","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"660,2297417313073","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"658,3435997164722","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"659,9911737562767","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"659,6059330183965","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"657,4842659851727","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"666,0220773705598","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"659,212129600403","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"665,8414751778097","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"668,488342995535","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"665,2887626960141","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"655,839622048393","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"658,9081028293856","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"649,1622784556666","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"644,5556237705337","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"643,1389675606204","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"645,2213831040799","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"655,2046323853726","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"662,7567353883798","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"668,8225955346761","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"660,9169205508772","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"653,9242648303973","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"651,3807635984849","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"654,6687100833406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"663,0239166352029","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"663,9698988551384","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"660,8690156711763","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"658,572396098126","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"654,9308774129822","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"655,7963540368038","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"655,3411125746213","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"657,5747948970586","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"657,0352708462237","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"655,729947555839","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"659,331519942133","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"661,209661981771","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"658,4049624939298","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"653,6029504907003","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"651,7491916103561","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"649,409138668472","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"656,8685815988508","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"675,4275280510428","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"692,4500643757274","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"703,0548105108493","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"699,4170482333091","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"684,6361842965405","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"673,3246173140524","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"652,7852934529055","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"644,3787669813297","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"641,3678636619882","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"637,4766474906232","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"634,2062219052565","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"630,3070007419087","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"629,7172486507664","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"629,8647368612122","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"629,6595157288558","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"630,0340775932676","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"635,767315031742","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"647,3222588968838","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"659,5733620375374","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"663,5595739591405","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"662,8408971836889","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"655,0871001847623","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"647,423103076152","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"642,5157010861658","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"646,9116722511753","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"650,9125191360552","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"654,8562884547673","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"655,448179172568","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"652,5996099434878","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"650,6864759271333","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"656,3463452833853","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"659,6940881455168","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"663,4833770252917","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"660,7372486721177","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"673,8947110522719","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"677,0174944101468","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"677,7314554658637","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"682,8333581607375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,4759675996611","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"679,7928099981644","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"684,7109717972054","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"685,713956052251","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"685,4476762694247","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"680,16418822202","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"676,9737298587222","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"672,4972790404183","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"663,6672838629455","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"659,0799250208411","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"669,5510283508864","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"684,780597917475","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"693,8838789833288","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"689,1342477288373","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"674,4806078887211","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"659,5798713329114","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"648,2720683383648","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"643,5806166213226","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"654,7192549660215","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"670,1216187689731","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"673,6456177393193","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"679,7508140258649","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"682,0075371563981","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"683,8593602277159","384,880005",2,3,2024-04-16
