Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"168,15609716382335","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"145,7082832433881","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"139,29529708143264","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"143,2382021492342","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"131,298737888078","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"139,03945319342904","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"365,3342187264908","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"323,30226131454674","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"308,9343393685474","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"306,3232208473406","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"330,12739607443314","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"382,3554189159589","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"428,7494509182402","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"458,1734236582183","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"454,78217796424747","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"428,3486029994704","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"403,5584937121762","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"385,1113656039653","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"371,5325971097851","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"373,1453084114089","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"385,0754578529211","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"425,57059523428563","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"467,2927184221132","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"481,5696960563588","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"451,2090925164526","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"420,56623414915884","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"397,7984123666753","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"394,888231808602","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"397,2144095942158","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"391,9575643095121","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"360,93530899834957","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"338,9464206517089","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"308,1998215511044","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"298,0843693715907","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"298,56556011841803","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,18964555596745","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,021980387927","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,00478835230945","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"449,34717593677055","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"457,71806710393713","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,0324651424107","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"434,7663939393485","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"413,07054373297","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,7370062993381","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"435,70788312475474","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"506,8005351689475","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"542,0446659248632","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"538,3175562316851","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,40974915468695","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"459,21867901707213","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"431,4189608118576","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"407,0255158398545","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,86670178568124","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"379,01509736496166","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"370,47352055463523","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"346,4102882411181","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"328,5689734205346","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"329,34543123549076","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"364,2502331047766","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"421,6059530941783","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"514,1883835551187","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,7734650368872","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"620,1049851335288","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,1538711502811","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,2628086549587","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,1824665407504","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"565,2509358927164","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,6222787810564","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,7545216204743","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"639,6490988308822","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"653,547851002792","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,6370347844187","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,5587510084388","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,18373275195427","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,8038358120739","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,09281718692534","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"312,6887234870537","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"285,3772156927829","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"251,04947819310178","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"226,445706139624","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"193,59074815796237","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"192,9951843511817","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"233,69411718671665","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"290,4438173140144","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"387,7022310707508","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"464,0612113822458","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,6320935998698","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"464,7381916653013","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"425,7562353636024","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,8602656434249","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"411,0370996756328","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"409,95905301051187","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,93586055559354","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,2692667577271","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,58415106396563","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"452,55510502106466","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"431,06260741898325","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"383,29456027765855","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,31960784006515","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,8160688902101","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,71173939491518","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"226,3557881750545","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,2432999407614","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"161,76398622619877","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"139,2292322312345","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"135,5817754664182","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"169,69438577127562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"240,06840754784582","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"341,94128279626716","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"410,01761195628706","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"418,92919304913346","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"387,88795591167946","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"367,08124312701966","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"334,86320731816375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"321,9809578584444","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"307,63956678790976","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,60625388444157","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"302,2432258336987","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"280,3934378852506","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"263,49119648336966","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"229,90368618827029","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"183,46085902459788","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"156,5923850047417","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"167,47694585775014","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"159,4837141187619","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"139,7061152064241","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,83610271599696","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"131,02257104244723","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"133,6514868674061","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"137,57338962567985","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,76509921363026","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"184,67527089463374","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,09783173428377","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"286,8006474597711","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"316,0273474406389","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"331,232124021244","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"326,57403015136083","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"306,11810216700985","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,83010976500645","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,990746188976","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"341,0900850520769","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"391,47269340486787","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"440,9505819627735","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"435,2052937188832","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"389,65774923990375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"344,5330314335288","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"312,5421225738985","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"271,8613658267101","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"240,46874637739927","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,2602460453395","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,42481386962913","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"183,99186117433965","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"186,9298825193473","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"193,0535571667781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"207,73157037615238","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"202,22307192789197","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"210,2491519582561","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"239,74376476815985","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,6675604351084","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,3965976735187","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"245,03846934480862","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"203,1227277141959","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"174,80440527397616","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,89944172667606","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"225,3299175242513","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,84130614456706","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"321,37559234883076","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"330,34363428513836","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"311,3168678027339","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"299,5302223876736","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"284,02929463162457","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"286,03388790317604","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"273,8097426199557","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"278,68049782225137","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"358,91461729279195","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"243,70453630195118","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"182,56708108506723","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,12040563795438","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,6993145661188","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"286,2684962947825","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"353,94500451370845","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"402,71435686657276","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"405,7786354936434","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"390,7896095699484","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"372,25927161554534","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"353,96164470251836","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"345,9069540549989","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,95983341234694","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"379,5758816641311","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,84822011918004","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"487,1693482510626","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"506,6397664173975","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"496,4510189146683","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"467,52323002868087","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"429,9053283081998","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,2865803277343","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,3011976672756","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,03346892889203","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,5100827655533","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"323,79431103105696","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"297,595522362658","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"304,6360382020372","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"317,2123939350241","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"335,09244238252643","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"385,2164878262928","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,3277073656453","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,502494021507","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,94137907991023","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"462,83172664060606","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"454,6058974494215","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"448,25241292497856","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"451,14859396221334","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"454,8573411518939","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"505,4762748859939","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"549,7283296118321","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"554,5265785321392","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"513,5097095555652","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,43203883502366","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"411,5888170807691","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"377,6268955528577","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"353,61849398727577","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"330,69286207359903","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"309,8894711716481","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"303,0801925405102","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"272,4248803086642","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,73299530030135","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,91439820288065","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,6922986230925","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,98655041935103","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"475,01017330848475","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"492,83472838618144","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"477,1402053344304","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"442,6338365244511","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"422,945761779996","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"417,4509379154438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"417,7741806681996","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"463,71366326128987","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"526,2548660934291","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"561,8307203701393","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"582,9416817331199","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"586,7318604538939","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"552,8541555866111","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"485,8094632260982","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"449,14158453185433","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"393,2406484059085","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"364,9499365029752","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"319,8864829213293","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,50865495051755","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"213,41291478146434","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"175,29869080960805","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"189,77266944920711","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"233,83692959804796","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"306,64868777087554","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"366,96332550244017","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"375,1467594061961","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"345,695220093559","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"305,1359833271565","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"281,54803220957365","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"276,140394220016","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"277,0964476471664","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"306,46284118618723","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"364,73890071115284","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"387,75451709085144","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"383,37569864411853","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"374,8491078629104","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,92521942480914","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,4455738005978","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,2939535091284","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"273,89023117316776","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,8254827310476","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"237,17135881163244","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"218,66826318146286","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,80898547258016","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,85479455275026","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"222,37521333428333","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"256,3020215792069","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,74616843688705","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,28526424797394","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,66654388422205","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"299,3533194729009","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"278,68139775976124","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"237,1124668269323","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"213,7998513074432","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"203,00315493005849","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"221,02284693337936","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"248,69180310083425","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"259,2556573883021","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"261,8917257016177","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"232,07933934589755","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"189,21982186377522","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"170,49621782531085","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"193,83789250131565","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,9413142823371","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"194,07131985846956","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"187,01150354516813","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"181,03118394917908","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"169,37697388333186","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"166,47809100575148","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,80421718549144","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"194,84597658884888","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"235,91396419183366","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"262,4422566915979","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,63578544087864","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,85315472254695","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"247,71538152175287","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"210,47611069618335","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"197,56331424198277","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"209,32886054000164","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"257,8468392128525","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"342,3084203692807","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"421,5234408554361","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"456,74824603357956","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"443,4016811364356","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"401,3091769691704","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,16505559278653","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"275,06619522053234","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"221,38003331365394","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"188,95207092392945","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"150,9861763457535","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"120,27484742802574","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"103,96700088316732","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"103,05548797223935","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"116,06830320667302","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"130,5558749986684","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,43526695803394","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"176,6711627021241","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"186,0082564903189","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"188,08426995309196","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"161,25995060641378","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"132,18287129573696","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"110,21852153089696","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"107,73041432613024","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"151,21172965153642","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"193,2835493958063","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"212,78392020683623","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"212,6640253864149","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"199,36647224083106","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"193,72550881712152","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"184,04423825982246","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,81650391439666","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"188,54638737562345","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,29827425397343","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"289,0213335556225","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"241,47902485252928","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"224,62110484466098","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"225,70997134015863","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"264,5839626112231","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"319,24732010295577","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"365,91287008939094","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"396,50053103215316","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"393,45763574888235","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"366,19106245236117","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"319,9078234969526","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"280,81937746790436","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"261,23369318378366","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"264,7901460921971","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,8843398678515","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,7340132334574","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,85298842419536","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,36383244475223","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"437,684072994049","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"409,7045600158548","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"360,01618766844854","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"323,77215844723344","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"292,2423706994116","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"285,3664235375693","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"294,1456240335075","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"299,76390348303175","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"311,5096062042811","133,539993",2,3,2024-04-16
