Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"696,9375606978086","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"701,3558338372839","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"700,0411693155761","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"725,7318705461215","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"721,2242947730633","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"723,6333611242358","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"724,4320624840053","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"722,7623748366992","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"717,8920859654911","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"712,5253667800367","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"710,1773697557747","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"710,1319236638817","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"711,3176765834822","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"710,7983413397761","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"712,9973762240764","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"714,8445546242543","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"716,2200174896176","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"714,4671609435551","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"712,9409849535551","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"711,1953865194674","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"708,5275146590634","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"710,1424547490283","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"712,0991499513705","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"714,0206177290646","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"717,554589726688","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"722,0065666816586","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"721,5666111208109","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"710,4781309477158","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"710,0444109361227","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"704,1022431555698","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"699,9360048229449","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"695,0329826491517","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"690,4312327008917","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,4879986558341","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"693,3921112977171","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"701,1628311325704","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"701,2499234191661","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"702,8523717121296","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"701,1791089839646","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"699,2312300391324","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"699,9082640736893","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"701,0096062057586","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"704,47007910929","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,1356276418597","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"707,01601381154","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"706,3178381821425","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,9220335733107","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"702,4461373921791","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"700,4819741491937","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"699,3036228793359","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"700,0300200732199","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"700,4691038518516","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"697,6422882994366","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"700,6628171370336","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"704,5509530266916","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"705,9230198837288","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"704,2220231977795","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"703,1687689968126","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"702,9986467549878","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"700,4210812123333","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"696,1291919873559","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"688,0365015798095","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"686,847101171225","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"690,8373183091334","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"696,9621843546253","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"701,1356814257105","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"708,5356529902384","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"709,3408771283654","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"702,2602781690101","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"695,7508966913009","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"692,9428366293015","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"689,2333053503138","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"683,2320656399968","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"684,22079763658","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"682,8827143143824","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"687,1137513422337","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,1270843668472","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"694,2093377245561","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"699,7187331335747","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"703,010104370636","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"704,3963876809381","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"707,500377502655","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"709,1839285070735","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"706,357546154201","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"701,0604438354133","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"702,5190860377044","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"706,1562952908072","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"710,5438042898735","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"713,3914308945419","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"712,1948422550776","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"710,5257532664992","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"712,331543139589","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,0805672801511","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"707,5284848080596","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"705,3339076446724","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"688,1397743889966","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"687,9218873002255","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"693,9091761991311","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"699,9751209265722","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"700,5003552064799","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"698,1191077249816","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"695,604810020334","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"696,0166680536312","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"704,3569319342231","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"708,0794618230235","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"710,457606704763","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"709,809402261119","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"704,9300541085374","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"700,9796676783824","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"700,7505842094713","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"702,2571109340718","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"704,2284809073001","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"706,8161464471063","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"706,8060157788241","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"697,3965696495759","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"680,6548729446005","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"679,7734545358593","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"678,4080596885219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"673,9174441624783","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"674,9649171698852","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"678,2556567568079","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"685,1053216663365","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"693,3074233453705","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"697,74682349145","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"702,1053000481041","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"708,3700120106441","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"710,3802173294978","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"711,9871231323554","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"712,2664298248451","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"707,1485929912424","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,758082259451","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"679,5566585306923","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"667,940039775068","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"668,203326468214","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"670,1877729957254","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"673,3904123402411","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"679,1877965789739","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"687,4621856855166","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"695,8971095625888","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"700,827802493371","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,8294884595429","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"691,9023045286583","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,4813541976649","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"696,4938906852772","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"695,1431931778881","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"700,0657592401088","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"703,4804899595193","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"710,7569564546308","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"712,4714792046818","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"717,2722258437066","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"718,8926285456802","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"718,5587478454999","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"713,356133683011","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"698,9630219696296","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"700,6375822184768","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"705,605170846464","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"698,9714375755575","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"669,4212913467244","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"658,0230909645885","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"659,4906513719638","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"670,1344205078127","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"685,8557552657805","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"700,8921577198068","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"713,7205631303923","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"720,6963504749284","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"722,4625358952693","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"722,828376808996","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"721,6342523679539","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"721,7695409462991","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"724,4195188628605","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"722,7801122385674","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"722,8537566673682","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"716,3378846909555","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"713,5246644751037","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"722,4141578161451","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"727,7112248362691","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"721,5539773921139","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"717,9443311193359","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"708,4994633760168","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"695,7499738171846","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"683,8936604821382","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"680,2538309440619","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"688,1599148712498","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"695,9456805851596","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"707,7708694789025","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"716,6881259237091","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"716,1136307197456","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"710,9929637899268","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"712,0965344574431","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,0790284972636","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"714,6558542162009","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"715,171708521968","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"716,3243036445332","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"717,718057215348","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"718,0451952449786","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"709,76196740774","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"709,1199165135446","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"705,1555435195264","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"705,5262654800329","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"703,3264547844517","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"697,4534865665571","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"697,3073548663727","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"690,3235872258318","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"690,3304287679126","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"689,4755766488399","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"679,0057241908551","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"680,8150338453428","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"696,6983305407559","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"702,887664082561","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"698,9975845886952","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"700,3446444795724","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"708,1284668703177","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"708,0586895101625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"705,9690851727119","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"698,984009295833","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"694,2080907391459","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"689,7257625169078","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"684,1321923846849","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"678,5181713291352","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"677,8713499874051","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"676,6437900693329","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"671,2188286802252","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"668,5658782438895","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"665,6968969535717","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"663,9046366601273","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"665,1019643813813","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"665,7863389296041","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"660,7342354012507","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"656,8542158882836","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"648,998656429496","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"642,1369548381724","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"640,5839226601108","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"645,178849473914","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"651,2448064908216","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"674,88455714267","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"686,5205254409144","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"705,3754381113887","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"712,6248213842166","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"712,1591923116453","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"711,3612849938119","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"710,0964884534538","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"710,8721128707159","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"711,6216735670291","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"711,2428049846618","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"707,8343533940647","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"697,5505085405639","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,324130574282","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"683,5489960297703","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"683,7887796898173","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"679,5152367217422","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"682,6438769349563","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"675,80773560195","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"673,9255414331153","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"673,9838751488152","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"675,9628402423416","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"678,007035612034","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"680,0103728307494","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"684,414459835669","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"688,2019890014807","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"688,7393058382431","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"688,8206487770965","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"688,7006227944124","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"690,6921300184724","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"688,0491842619598","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,4793625941999","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"702,4594679561343","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"707,1104144254682","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"710,4254389453433","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"713,2603363284863","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"714,0034714286984","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"713,2152702594339","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"715,9407819120948","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"709,1858353960323","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"706,7482981658873","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"701,8910211612882","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"694,2637328236597","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"685,3052984952983","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"690,611646509806","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"684,1045389805563","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"681,7555302467807","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"684,438146975794","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"683,5039030779279","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"685,2410266931344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"685,8402042006771","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"690,8917349168071","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"688,1126424173507","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"685,8009087244113","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"686,3212996607728","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"691,6277660595035","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"704,7142920914475","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"709,3114018760549","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"710,3887268297128","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"710,813255993767","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"711,1280567966866","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"712,9075166171126","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"712,7153613681111","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"711,9518673541253","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"703,8009540603412","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"693,1903839","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"678,3335628622118","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"669,5711254259203","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"658,394183041476","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"655,2570673883271","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"658,5603012056653","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"665,8250106291624","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"680,4347179058234","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"691,8296159622287","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"700,1545222816554","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"705,3069881235198","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"706,2185696941798","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"705,3828169324108","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"701,4992843902639","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"688,9292093686739","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"684,6486443275974","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"680,458426992344","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"685,9882198099549","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"687,2240722895752","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"686,5725219786494","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"687,4674504206745","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"685,8931084401747","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"686,6155009051588","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"673,8277171100592","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"663,6990147445609","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"647,1463186019238","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"630,7694825258068","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"622,5869777598563","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"622,6673754241598","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"633,3261530891074","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"643,815917934945","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"665,8446742080814","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"674,0272060466797","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"687,2919931846798","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"690,394868170095","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"699,2058578813887","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"702,3751258696847","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"700,9536358756153","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"706,4716001551568","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"711,4568299690565","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"710,772610687066","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"725,5221851117589","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"725,0341513615315","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"727,4266877339101","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"728,251851747659","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"727,2082889781752","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"719,4782425810483","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,4791082685881","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"702,6800249330986","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"696,0101285949141","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"678,0359157052824","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"679,7906061688008","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"678,2347294527691","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"684,6765497740062","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"694,6713676547602","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"700,8834674780544","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"707,7056817496784","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"710,5757928096168","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"705,7733658122391","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"703,0648576630513","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"699,172958765301","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"692,8788319432185","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"687,0074779070902","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"689,1584579175494","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"700,4048767537473","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"705,5559513711578","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"708,187217123663","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"709,8923765942801","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"710,4536718013128","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"710,1431023736985","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"707,3280978273106","554,0",2,3,2024-04-16
