Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"998,9532087753963","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"1002,4099119721782","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"999,7697953917572","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"999,6511894692383","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"999,6810101423866","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"992,7310838504163","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"992,0490351833399","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"989,2362142374976","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"982,195457507767","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"975,2740846780096","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"976,7815945658106","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"978,7868109957033","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"980,0730442941581","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"978,5823466407721","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"972,8823253566916","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"976,0907661442584","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"996,7338648933188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1010,892453321102","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"1009,1875766421751","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"1006,0898667952586","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"997,5409055986928","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"993,3443687731982","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"989,390981649179","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"988,7784836849503","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"981,1321868586541","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"983,6675488233177","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"982,0230122757368","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"982,3881026697463","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"985,1177776984186","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"983,8571300604077","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"976,9437751651602","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"968,9441032818834","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"962,4803774943149","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"952,8406743338631","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"957,003006104689","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"961,1319222537546","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"963,202590434717","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"959,1490176517232","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"959,4007907239902","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"967,3703797905282","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"986,9518971473678","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"995,9348383546792","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"994,0845044780036","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"986,7164719080237","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"984,2455685592772","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"980,1587556800109","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"984,870411096057","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"989,5295972191881","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"982,1728698390904","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"983,8858287452972","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"985,5354050816517","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"985,4013741678062","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"984,3748358686021","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"982,7644458492215","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"980,933411120268","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"981,9545712050837","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"980,684501094343","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"975,1414352663733","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"977,760779024675","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"989,68825057872","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"985,4698086455915","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"980,5450319783616","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"976,3218065008812","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"963,6598422447298","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"980,8724675888116","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"996,0848713024333","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"990,3562819479977","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"982,4276097973724","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"980,148422315982","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"978,0984729737696","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"975,269876373066","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"975,6888458090596","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"978,090605785903","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"977,8040875827328","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"972,7772974124051","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"971,7596811819103","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"971,5485982186274","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"971,6335010244225","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"961,3890653109943","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"955,7657645813916","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"952,680914337122","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"943,1657233346461","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"947,3076131289581","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"954,8114262146819","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"953,299130336394","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"958,0385087005415","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"960,2107364208013","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"953,8278376896494","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"968,989659497108","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"975,7948309650938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"970,725128041083","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"967,9545479199942","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"967,1368162773769","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"963,9052003625146","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"966,7761271220086","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"966,2663017862828","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"962,7172367993974","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"960,7066477409111","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"956,7128364096773","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"957,374658666354","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"965,3754812731428","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"966,6147478794857","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"962,8836755910165","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"961,0508302970827","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"958,6051355656872","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"957,4589170646082","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"952,6275336730362","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"946,2648786916878","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"935,7593443105793","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"928,3447304190377","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"925,1303868830138","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"931,9697236122997","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"955,2527681292958","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"969,2019477869267","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"972,882703359749","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"973,5752248558724","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"968,4323914065405","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"968,0643919238767","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"973,9738266921739","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"971,1258272763948","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"973,9095415035117","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"976,7825760151403","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"973,0277727838318","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"977,607249737756","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"982,0365411760343","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"979,1962447242586","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"972,5368570507402","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"966,7361575193281","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"969,2261940155361","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"978,5261127007282","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"980,0829559735312","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"974,4482402607657","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"962,4698041199116","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"956,4723257041751","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"947,9333398065748","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"934,0103822774556","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"950,2588897948629","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"964,7617649348094","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"966,8414030443207","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"969,6829858638915","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"968,9368805315089","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"969,641903290483","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"971,7041709303516","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"972,1029174610917","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"976,1414621569173","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"974,4829076459973","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"972,6620028359714","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"974,8110105158592","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"976,872318091226","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"974,5892624030698","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"959,8396512129193","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"952,1844930753396","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"979,1740713763292","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"991,5872625666802","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"1000,8379084516706","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"1004,0392616865474","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"999,8238588292598","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"993,2748956675848","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"980,8820731337395","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"971,1898946185323","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"972,6761346268529","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"976,0849856852324","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"976,7569516679696","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"981,2113263027718","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"982,2891752667156","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"981,9861096432245","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"979,339727379695","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"978,3755488438724","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"958,2550548328757","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"966,1267008957436","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"969,8200333855051","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"972,6301281745446","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"970,5602458834879","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"971,0737100060716","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"972,8627466797114","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"988,5217678454862","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"1005,0175883745401","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"1010,9411215331797","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"1010,417741167419","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"1006,1280451146317","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"1004,242948122482","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"995,154280343066","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"982,3842868875172","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"976,0147172449355","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"978,4087345812578","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"991,6480758857809","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"996,9573252251073","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"994,5228582537918","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"982,9867869909446","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"982,7587597801014","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"982,5727042503322","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"978,8706896864908","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"968,3872393864378","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"960,9183268471756","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"962,8155129795344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"961,4488644015876","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"962,5488284158113","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"962,1693860135684","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"956,3746387240994","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"957,8832147352227","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"951,3202382719518","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"947,3042026164305","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"945,8837406923399","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"938,3977119921254","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"937,4797693317253","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"938,7218486746073","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"943,1636057189625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"960,1789493444462","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"961,4258415884927","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"967,2257583422177","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"971,8870297148002","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"966,5823790682759","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"965,4867916187183","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"956,0627585697373","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"960,1975884961014","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"961,1619616185313","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"957,7546572758204","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"957,2805489074866","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"956,1378388406638","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"954,0360930663816","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"954,4280354452613","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"953,603750682819","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"950,6251490296427","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"951,9930321416169","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"961,9649572315445","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"967,2579664742993","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"972,0521574094917","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"994,4534014604096","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"997,0008724371883","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"981,7443403743225","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"973,6638911148797","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"969,3669113172479","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"966,8239405112027","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"975,5660864675739","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"978,2775502460687","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"974,4591288314123","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"966,9284148754485","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"967,4246113829574","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"962,241236849017","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"960,4218546578466","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"952,6651369687471","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"954,784623650188","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"956,4724614904599","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"954,5881683937749","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"953,936768046512","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"956,2383302403822","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"949,050011039074","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"944,6441119557562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"940,7752522405281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"938,2613425479943","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"942,3539141964663","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"957,6458774294892","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"959,205721339522","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"954,1330651190335","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"946,3103578209297","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"938,0406287798755","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"937,079154135374","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"946,1645717029835","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"953,957291343638","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"954,8966617365107","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"947,1978446698002","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"948,6851157053218","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"952,9966982579308","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"949,3082366709912","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"942,2215705891847","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"939,5340366730111","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"939,1077381894228","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"933,9564779016744","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"935,9832864458755","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"929,8400912266532","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"923,733656690001","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"925,5486600567834","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"927,7009371472957","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"929,7456415209273","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"922,9431750027406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"908,0903968760585","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"908,9592244296529","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"910,002449645099","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"912,5080743714998","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"917,8356608729123","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"921,6717428929871","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"932,5251699858462","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"951,3100553722138","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"957,4445284506821","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"950,9716879081013","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"954,4291404491671","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"959,583276557217","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"956,3274249414283","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"957,662222725732","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"958,8614751087865","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"958,7078615063822","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"962,4002753919463","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"957,5807506185686","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"954,4547396148338","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"946,8817350122126","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"942,5487731317339","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"948,955577326983","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"958,1638549525983","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"963,95286216867","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"968,7783514149561","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"971,3082476164701","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"957,6140992271854","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"929,6633737338997","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"922,5261485516046","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"923,4349617807713","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"935,5790808011968","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"948,8602692047047","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"953,6769116110863","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"947,6870496433567","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"951,8163154756239","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"955,5289230710825","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"954,4111676716307","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"951,6443241882042","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"952,3311764056155","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"953,827081964408","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"952,1402182460407","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"948,9400266655696","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"944,9109615752112","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"947,6159250586853","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"956,2705143640521","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"977,2725769593194","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"981,3484017291664","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"980,3613287407823","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"972,3594389278031","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"964,2209488103867","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"959,219788183475","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"945,4660623616352","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"935,9112876961491","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"933,1949428632072","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"946,0944836553446","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"957,7076510073437","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"963,850680622932","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"962,3099353158201","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"966,1230099148313","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"966,9331772149094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"964,323468869068","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"999,6402775542348","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"1000,9873868638244","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"1004,0481451940589","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"1007,2792366191773","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"1005,0797320238255","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"1005,2708610394751","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"1004,547781538398","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"1009,1974237203294","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"1011,3157491594898","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"1007,245475313617","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"1013,5832388016686","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"1010,1833063834481","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"1000,9579510728039","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"997,3798269206243","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"991,7479790706254","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"986,9926686087975","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"989,2083629966446","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"1005,2151793828809","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"1011,8710258562423","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"1009,8445292521512","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"1003,9794823045443","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"1002,3661445306974","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"1004,6285547215459","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"1004,4846801480647","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"997,1229349788621","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"996,1159313220553","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"998,1297528785402","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"998,5619483422487","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"999,4379828951895","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"1001,5460170304823","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"998,3197234876402","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"1007,971922483474","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"1016,6429024001394","380,700012",2,3,2024-04-16
