Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"502,9761219440545","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"494,884940225842","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"484,76079434713847","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"459,69561592106265","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"457,38207527555994","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,45398024217275","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,55717000865275","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"417,7784681117263","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"437,7366746399523","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,7445766340379","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"605,7564329771969","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,0034617453059","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,064742008009","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"630,7175034137364","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"562,7945587526962","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,812591201945","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,5181898782862","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"430,69792119767123","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"421,66276034172984","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"452,8515853721534","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"513,598965599048","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"658,995485888829","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"864,0163330747389","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"880,6331753650412","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"778,6425230321595","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"689,5220502465729","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"641,1690862490419","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"587,3019745850248","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"566,1348904250752","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,0582915692985","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"585,73862311715","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"600,0877221610479","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"613,4271928236578","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"645,7723607505521","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"734,3374319527171","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"801,5440852704526","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"772,5536640110812","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"699,4341364071306","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"613,4645779949379","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"525,2803871455914","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"441,2840425589653","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"431,00176375836656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,1554799632647","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,6084302542789","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,8858064865935","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,2493793320979","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"813,8816737706586","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,7837343009264","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"771,4205301332407","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"701,4945644944668","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"643,0856799667343","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,2389118707064","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"545,7930517567326","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"550,7910902813398","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"553,5028799111359","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"555,262264567835","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,1670731237544","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"599,360240111319","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"683,0485821843372","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"721,4263101685914","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"698,625903756697","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"629,1596397134347","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"562,8374638853502","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"497,89296954498445","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,4957353866648","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,3017322907624","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"449,0251073996079","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,5479465973808","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"571,2837352440762","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"726,3607348715353","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"898,8156365939525","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"917,3775789004166","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"837,8578868024588","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"769,6396748821456","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"723,5486115735921","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"649,9232445442371","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"619,6826326862493","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"620,1766729965992","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"623,2612740905978","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"618,2368514829016","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"626,1231967249963","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"644,6702111700818","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"693,8765526574257","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"741,8894939141595","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"731,1575174591146","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"649,1933316599263","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"564,1505157290252","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"500,95210916544795","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"427,4105304271053","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,23949741351294","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,68324287114","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,07409300974155","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,1524129982189","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,6061385440856","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,352303494756","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"725,4266549451025","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"667,1480887034257","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"615,3283690887714","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"566,6225291322584","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"502,3749461826459","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"468,83567536338285","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"455,467141062575","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"422,71751481595095","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"402,39887689762577","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"393,7359826480439","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"403,78224088829086","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"441,5817281457755","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"441,453978991236","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"407,6907576246449","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"348,52115542329943","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,17876553096403","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,0429682080867","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"235,77732823713575","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"227,0555798255881","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"243,4975089969015","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"300,2583134301542","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"424,88506848553845","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"581,2192095276778","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"706,8639913554499","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"758,3740357282487","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"708,6069057338317","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"668,7046003668981","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"632,9523407197306","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"578,7888449631129","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"542,8532984016701","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"518,2575201927788","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"500,06821656577904","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"482,15866210543106","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"465,28956861683685","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"459,1847551441541","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"470,5484006468729","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"453,54485122941844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"425,1836923287332","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"377,2016813309863","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"291,2522122414225","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"211,12161285892466","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,64041476557918","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"100,87878124264694","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"72,72560019281741","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"128,54580968858022","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"218,2626603757128","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"392,93373555138317","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,0085382488581","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"564,5654913910245","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"533,4081463497826","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"514,1505528156321","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"502,88829345798456","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"467,45676374755317","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"469,71595385050034","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"462,1155465949473","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"454,3365777798855","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"466,6244251642463","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"496,27048075711696","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"531,46418069986","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"560,4952511424046","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"534,4516899539777","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"492,0474005756374","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"464,71229319223323","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"414,2220340374265","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"361,0433863656417","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"305,4579702858789","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"288,32836059827684","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"288,26623293983255","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"334,07544607260866","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"439,13639884694487","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"588,8501405933788","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"701,9536628283998","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"679,9380369649076","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"619,4173943466802","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"586,4848767756797","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"549,2901221047465","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"512,864525540905","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"489,94120202197337","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"292,53518462478667","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"313,2307616222274","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"315,25205984197703","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"326,98387145890615","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,38778345767207","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"454,9032094175909","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"533,6993904415846","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"520,52517456796","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"457,3679013381146","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"388,3511107460196","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"300,35023913102543","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"231,41266307711976","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"223,50394159055747","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"227,51674647935022","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"236,76453044107984","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"260,62073110341623","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"397,660438647652","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"574,8032207080552","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"569,4651524962155","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"481,2444088061119","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"390,72374961702246","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"332,4045528540752","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"300,3980261485085","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"278,51703654574646","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"249,87276691480656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"251,5458863645805","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,40958710669565","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,73550763156447","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"333,09354457561403","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"433,52225301906265","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"499,0120544407316","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"444,90979209012664","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"322,0295904240304","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"245,88091103819602","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"183,82149455197816","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"129,19159420266226","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"139,74926132494954","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"150,58239743738795","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"182,49452631081795","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"246,78678514615092","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"371,20579371656413","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"495,52099901064867","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"551,0472167469446","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"521,0215038685288","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"503,40513931761643","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"492,77956484595643","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"495,71706916318055","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"504,0180862063206","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"507,63311842859287","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"528,2235708367778","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"526,833807579547","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"543,3521849807871","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"605,2712436742785","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"715,8196575281193","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"762,0538350715036","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"700,8172167326359","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"629,5276031642312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"565,9051001017734","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"514,5819940768886","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"481,80805618279055","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"462,48653168175133","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"477,27116159213494","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"508,83722912668816","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"565,2684884941085","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"686,8849593064108","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"837,6940993627353","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"826,5401987876995","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"715,9252640723718","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"640,9848509544928","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"593,6550336241156","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"529,4506661052312","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"512,3352624143545","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"487,59369347315953","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"494,07405265638056","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"489,8267745281207","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"505,779397839334","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"537,2247886271324","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"596,9193891554665","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"637,6200137781401","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"626,7725041785554","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"549,775664253887","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"486,8754104462914","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"432,31739550160546","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,54746895005235","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,18026089355885","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,23214589789427","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,2225722069594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"384,04634454324673","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,0054389899233","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"581,0284168297189","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"579,1470709290221","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"508,551872476144","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"462,65097697197064","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"411,1462846133743","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"363,0479136836725","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,52251368923214","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"285,1110395284735","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"254,82769447178896","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,4402877681473","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"233,30294339758802","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"277,2666410358065","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"333,95859457376605","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"359,92771569820763","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"324,6478937496996","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"265,92895488322597","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"213,74251650520023","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"174,94662577299414","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"141,2672018789774","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"129,5365650188994","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"123,83878407767884","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"150,4332820807581","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"243,09003098029484","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"352,91325240889637","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"461,76596174320605","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"497,5366890843027","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"466,08385655077507","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"449,3560009336858","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"433,0021401377586","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"408,41734124790673","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"402,85462136504543","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"366,30246463331287","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"361,5394609855799","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"348,5066269404018","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"350,03207146833415","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"372,04768193000484","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"394,0147557622055","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,1261650455941","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,71744496594226","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,6774727318136","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"163,11930400322012","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"61,866922653108304","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-34,72006612155883","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-71,43922009883977","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-38,389034070509524","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"14,523074074076476","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"64,30878359546955","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"240,7340729262828","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"357,3206637349623","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"393,7734080982125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"349,60470031709974","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"331,7672426016861","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,76400825226506","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"283,2285855627406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"285,359470151732","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"252,05651061208573","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"241,0868396046776","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"232,08357934630385","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"228,5340197258531","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"247,57185072556877","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"252,18033761503375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"239,20140459043364","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"212,72698644472644","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"183,83981959702828","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"154,70486385134996","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"115,18892302171935","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"63,08568828730199","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"54,84789422002814","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"84,78265301673923","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,6049819773566","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"172,83248866782446","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"361,0408692025462","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"499,684320464012","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"512,2467836099597","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,6114182665352","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"450,05031134943886","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"413,9966472753987","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"388,49166807432687","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"375,4263512062845","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,5185182464578","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"376,94837656177447","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"362,0320304834288","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"362,7756781033793","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"438,80005811419744","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"551,5549445125631","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"582,6801505601302","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"513,3117224054672","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"457,3201826675072","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"395,4567110523077","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"314,3622690113433","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"253,02535001746583","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"238,8139715557271","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"248,25414421867583","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"275,4312065854109","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"327,34340286265854","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"479,3663480756135","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"653,6034263389714","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"659,7320541913458","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"567,7197018266527","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"490,1511893080385","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"428,3646152145302","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,18352349543886","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"371,23373010564114","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"330,25140276351203","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"304,8070382039816","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"293,52707155503117","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"304,0115951595177","270,209991",2,3,2024-04-16
