Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"831,3464276174628","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"832,5584539996125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"820,9969063123858","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"785,9381391280175","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"891,3722458517686","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"891,3702943020616","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"891,3297021533549","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"891,2836815930409","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"891,2879143894479","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"890,956536489668","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"890,8613423584528","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"890,95577439264","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"890,927557842226","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"890,8892874713687","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"891,0741534332676","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"891,0646266010613","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"891,1331011689948","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"891,077912151431","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"890,6970132915127","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"890,6174594248703","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"891,0210123081395","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"891,3557972002399","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"891,332937717136","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"891,2924015135517","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"891,1161794049885","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"890,9880203796738","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"890,8935464628006","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"891,0840823446265","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"890,6897530222403","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"890,7031743503801","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"890,7687366289091","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"890,7747336109918","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"890,8527065166176","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"890,7712428410625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"890,3202976759246","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"890,1523920022555","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"890,1983481880894","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"889,9548185214029","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"890,3126948101147","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"890,599240158741","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"890,7708488865633","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"890,5262144276834","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"890,2234603380938","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"890,2236947510756","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"890,6798890131405","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"890,8670333535493","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"890,8271425339401","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"890,5535792045888","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"890,5258343163052","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"890,4088981454989","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"890,7437101722321","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"891,0598789258592","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"890,7083418167823","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"890,7824020169115","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"890,9002870041156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"890,8552621181325","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"890,7969130422792","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"890,5047176656623","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"890,3368042398394","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"890,6355134027451","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"890,929843509304","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"891,0271185881932","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"891,1250619671401","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"891,4733879846362","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"891,3890213326426","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"891,3293434008543","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"890,9282242254673","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"890,0491166007199","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"890,3709339211088","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"890,8035549305517","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"890,757605806632","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"890,7066993251718","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"890,727397304958","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"890,5368879918964","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"890,4740363441446","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"890,6799131214187","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"890,7743316434006","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"890,8219139629648","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"890,6543366982503","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"890,5268363260079","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"890,431133585242","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"890,0915660311723","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"889,4525519353949","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"889,2874834266088","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"889,5097666277541","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"889,4947763882566","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"889,8494696319408","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"890,0223959334534","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"890,1694380946642","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"890,4356331966078","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"890,2959467170826","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"889,8478517151408","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"890,001513098247","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"890,154698921824","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"890,0156050310321","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"889,8809667185088","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"889,9125154477335","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"889,8856734860931","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"890,1081245235881","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"890,430051941756","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"890,3905278834768","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"890,3462786173794","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"890,2521797314874","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"890,1209228861114","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"890,0753955816505","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"890,1042704540754","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"889,9049123416736","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"890,0465842771057","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"890,3213028331828","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"890,4086010152945","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"890,3522565604001","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"890,1554209805442","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"889,8089572538656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"889,3287894991389","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"888,7660739175552","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"888,9973070853002","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"890,0230599054986","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"890,2731921628717","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"890,2954973619072","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"890,3250293970189","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"890,1906301257113","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"890,0711124610564","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"890,2580249560251","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"890,446773881672","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"890,5381130172872","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"890,6294279670315","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"890,5662891727283","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"890,6880186109911","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"890,8301095861538","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"890,7192196393148","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"890,548602016569","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"890,6605440800596","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"891,044604721012","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"891,4753423282448","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"891,5272795192119","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"891,3504623086819","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"891,0886233851887","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"890,9885806991821","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"890,480537229311","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"889,6217722076801","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"889,6149488999228","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"889,84101147543","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"889,9810431934504","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"890,1276300310471","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"890,311336272391","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"890,3315714412222","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"890,5024589622878","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"890,7259202993198","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"890,9275937687974","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"890,9254372184546","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"890,8948707267127","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"890,9941809351549","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"891,1275402686102","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"891,0964333227223","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"890,6059837653315","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"890,6755511149362","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"891,6410464869888","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"891,8268261658561","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"891,9191182020448","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"891,938256821438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"891,9166860448204","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"891,8704582174286","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"891,6688043937954","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"891,3467740268393","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"890,7953590086148","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"890,5179901612723","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"890,5366956126422","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"890,7338379209929","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"890,8529291872653","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"890,8358074545544","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"890,7237693896421","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"890,8857594290624","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"890,5970613281221","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"890,6596110243303","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"890,7978657832754","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"890,9082295430646","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"890,873251218141","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"890,8895184969834","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"890,9451619013928","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"891,5122915231058","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"891,8635331551048","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"891,9421639110873","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"891,9523065337165","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"891,9204919016092","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"891,9001839670473","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"891,7855557607445","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"891,5428291775784","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"891,245663654998","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"890,9514272671183","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,1072618198721","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"891,2078967713958","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"891,1575268257573","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"890,9913878309736","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"891,0360011716866","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"891,0675569275121","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"891,0298748930783","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"890,8402465094366","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"890,5009788853314","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"890,6251625542732","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"890,5217074490453","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"890,4713022646981","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"890,539446190306","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"890,1340991049568","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"890,3681558354878","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"890,4816724323664","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"890,4811222165797","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"890,5344267594313","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"890,4255643009518","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"890,4728637998934","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"890,3851564013002","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"890,4854870224682","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"890,8493801784903","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"890,3616426663033","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"890,2358367643652","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"890,2917824288164","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"889,9685847660065","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"890,1425070161288","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"889,9840458337533","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"890,2993936141994","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"890,4785616185609","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"890,7681494803898","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"890,7818223258519","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"890,7279704004878","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"890,5655070938938","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"890,5467175964255","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"890,5276856381837","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"890,3657395426877","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"890,3563829281652","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"890,9511389821936","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"891,2611349957859","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"891,4465168341582","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"891,8303477959289","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"891,8470477659846","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"891,6806377051329","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"891,403665021679","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"891,1250618636794","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"890,6876376316873","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"890,5413766640597","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"890,573123264436","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"890,5160244331369","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"890,4188357493482","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"890,5908810449105","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"890,5055599194912","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"890,5835545114631","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"890,6462054360572","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"890,8690154047828","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"890,8582934340013","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"890,8367031483981","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"890,6817127423287","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"890,5345415922401","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"890,2368908865203","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"889,87828063752","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"889,8318088019691","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"890,1013641397902","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"890,4387282625073","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"891,0527822649667","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"891,2043619182277","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"891,0591677999408","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"890,8088564647741","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"890,3320254651144","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"889,5764642819341","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"889,3215089491122","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"889,4946726839487","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"889,4174000139031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"889,345182513877","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"889,6547053619089","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"889,9388025571691","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"889,8789765453905","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"889,884698780798","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"889,7806053673776","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"889,8789156664573","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"889,7337146111585","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"889,4513436549147","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"889,3606532704074","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"888,8254407785076","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"888,9495494111482","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"889,4022336795782","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"889,5246269697053","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"889,4444304058644","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"889,1123665899496","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"889,4270799796138","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"889,4636256405755","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"889,3036427248644","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"889,2339085365727","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"889,07576203789","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"888,8396043985545","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"889,3862657796175","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"889,6013550301568","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"889,5518279463272","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"889,9458081998446","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"890,0459702006834","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"890,0575133838698","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"890,391821101187","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"890,3579241328134","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"890,4352810752099","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"890,5552070224512","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"890,3324295732285","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"890,3354604998023","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"890,1553887102932","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"890,305335209709","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"890,8794341507875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"891,2648990916691","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"891,4486869015597","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"891,5778160194982","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"891,6153975755881","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"891,3597469106497","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"890,4054373894535","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"889,7922220089746","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"889,2912876412609","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"889,228434445062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"889,673572893376","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"889,7749914135792","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"890,0348273853859","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"890,4085379791104","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"890,7724145590003","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"890,8108124108654","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"890,9360788024178","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"891,0344863441267","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"891,0024024224352","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"890,9325430610467","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"890,867386088328","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"890,7520522603929","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"890,8393664166963","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"891,2987085498479","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"891,7381679151127","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"891,7997249400353","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"891,7988943752665","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"891,7095687464679","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"891,5805314962489","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"891,5156307429136","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"891,1269472506511","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"890,5395251464568","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"889,856237214605","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"889,782793616038","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"890,0884315762573","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"890,2588656159126","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"890,399014535968","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"890,644074593325","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"890,6282931841497","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"890,5757795604301","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"891,54185394605","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"891,5070101626403","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"891,5971344949202","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"891,6737616107181","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"891,5680546917185","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,5771067902726","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"891,6613547076831","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"891,8000176345026","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"891,8950641001327","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"891,8829563320568","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"891,9615040527535","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"891,9516580113062","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"891,8821502959886","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"891,8206941145056","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"891,7508549649676","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"891,5938176512112","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"891,1655495879248","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"891,2862194436207","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"891,3953219051994","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"891,4013622144613","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"891,384417045385","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"891,4011597272719","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"891,388964869497","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"891,4909215006759","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"891,5656224747354","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"891,5517651008095","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"891,5891801890749","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"891,5928929662348","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"891,5027815298276","384,880005",2,3,2024-04-16
