Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"719,4845815127536","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"712,3713058472396","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"743,9035976787195","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"743,992494012911","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"743,8518661780865","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"743,7484873173175","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"743,8670996097219","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"743,7706126078132","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,9014104312067","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"743,8449408676257","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"743,4829527422798","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"742,7868523182245","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"742,7938991807995","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"743,0025107333918","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"743,2855271603959","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"743,1175483964633","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"742,9094048255744","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"743,2881115625107","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"744,5686111414336","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"745,4100482595543","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"745,1255812192634","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,8210144500065","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"744,2807968623091","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"743,8653591446531","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"743,4499330686309","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"743,3842772761591","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"742,8005648232481","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"742,699548145569","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"742,5400284025982","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"742,5066927849026","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"742,6430270179557","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"742,7482009667472","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"742,5345873044455","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"742,2312403833985","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"742,1235062001097","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"741,605474561887","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"741,8963157676053","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"742,3518381252485","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"742,6402162505401","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"742,1741912683796","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"742,2466716875232","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"742,8502337460313","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,0886084265587","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"744,582534176747","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"744,2788566052244","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,8314238376481","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"743,7045280908858","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"743,2012406474392","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"743,3349179475621","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"743,477243388638","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"743,514770015666","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"743,6089055062239","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"743,8669993446946","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"743,8263195429806","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"743,7684886598823","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"743,7821049307768","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"743,5150578194496","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"743,3342448362188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"743,379330748756","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"742,7736509308828","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"742,540065505569","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"742,9038574808246","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"742,6666910956751","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"742,5605713606052","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"742,3143020134153","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"741,8835070975374","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"743,1273408246545","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"743,8907362053105","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"743,4356622658324","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,0600761875465","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"742,855942756012","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"742,4902590786743","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"741,9679072219767","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"741,9224070653812","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"741,9413792484648","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"742,0253326116333","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"741,7480502299494","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"741,674588404387","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"741,7474602247834","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"741,6983581507666","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"741,4491501460773","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"741,2292007742294","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"741,2716550453499","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"740,6058146551086","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"740,8920840074517","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"741,7031377973741","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"742,0278063128222","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"742,4001628624255","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"742,5224811740047","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"742,3326473820969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"743,1515039963211","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"743,290842055705","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"742,3746471638864","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"742,0107588598365","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"741,746914866662","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"741,3801889564241","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"741,3519692131215","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"741,4360045651994","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"741,412298676377","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"741,3517668255444","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"741,1464834383646","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"741,3034802276669","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"741,4918981271935","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"742,1199060383863","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"742,1155896422026","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"742,106738306741","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"742,4067982892517","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"742,0213897898044","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"741,6896680440885","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"741,4788781747083","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"741,0286370739836","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"740,480667261573","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"740,0095754158399","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"739,9500143887344","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"741,2562001182513","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"741,8353545315426","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"741,7773837384104","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"741,7876563625069","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"741,636516920478","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"741,4247609091597","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"741,6684913900498","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"741,7673594498664","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"742,1664249951255","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"742,5369696645536","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"742,6054937778903","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"742,9988874039356","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"743,181813301359","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"743,1474188102133","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"742,7663347522184","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"742,4713503246525","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"742,6103352452659","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"742,82733396304","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"742,8115919011303","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"742,67432750759","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"742,0672684039475","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"741,6845911169954","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"741,1647468860938","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"740,495989011514","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"741,2695148002608","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"741,9185391274423","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"741,7199990027397","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"741,7649200353954","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"741,9262668690803","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"741,8517123963103","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"741,8608178486553","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"741,8778120574259","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"742,2135778024782","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"742,4703368045807","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"742,3230789228732","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"742,038601873459","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"742,144678470613","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"742,1065787088177","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"741,3825503324445","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"741,1591073601079","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"742,4407094762515","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"742,952473019767","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"743,4916092225727","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"743,6641696328794","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"743,5187761058254","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"743,2862400490636","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"742,5648045169385","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"742,1703674091278","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"742,0463556318953","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"742,5639514889637","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"742,6905353244052","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"742,9088892192559","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"742,930019411467","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"742,7582632375894","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"742,4876639532738","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"742,3790652710923","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"741,8483777185656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"742,1626337258676","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"742,1874133768766","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"742,3707585031019","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"742,5485312267058","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"742,8425344280157","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"742,943790089002","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"743,3741720357236","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"744,0371352838462","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"744,2976095944368","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"744,3176757445495","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"744,2868725297614","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"744,3225003920828","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"744,0676056262706","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"743,7143887787212","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"743,4543196710057","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"743,7565632191325","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"744,5170903588106","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"744,8664864182856","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"744,6580111908153","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"743,9527140052414","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"743,8436988657505","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"743,607256432198","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"743,5268923931953","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"742,8323577769473","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"742,4168144506855","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"742,2609367333316","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"742,1259609429706","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"742,1066590641643","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"742,0696369592669","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"741,8517290011844","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"741,8296689344719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"741,7425249445522","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"741,6674527250593","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"741,56607946043","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"741,5217605546287","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"741,7636748536979","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"741,8823882829197","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"742,0570427057911","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"742,8508356715504","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"742,7653643248688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"742,8298350007469","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"742,8622204903971","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"742,2128033150004","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"741,7102053937053","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"741,1998649326304","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"741,3201710332921","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"741,4552834680462","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"741,3815597464712","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"741,4235255007914","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"741,3177764097502","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"741,1754019075462","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"741,2122864379351","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"741,3088533765509","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"741,2903779943949","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"741,2366951447243","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"741,8728563098343","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"742,1694961368098","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"742,3832509037668","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"743,3302337153829","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"743,3925361745074","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"742,8596169198207","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"742,3676458068113","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"742,1001072217978","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"742,2374747629414","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"742,945791848796","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"743,3757340708488","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"743,3393305842045","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"742,8474837985909","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"742,7140166831169","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"742,0679496571462","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"741,9100618495181","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"741,3688018116088","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"741,5849049195234","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"741,4857649062653","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"741,4263498637415","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"741,297529374953","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"741,2001050505211","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"741,0841973191493","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"740,7343940041825","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"740,5621773114942","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"740,6728247240779","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"740,9277057097866","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"741,6651713825423","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"741,9411104050063","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"741,7990087001407","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"741,6557838850048","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"741,2795230259943","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"741,1091126555636","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"741,380066895394","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"741,8872523597668","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"741,7421355866995","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"741,3630523909823","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"741,4100753431298","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"741,3763877293896","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"741,3459517124257","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"740,9365076872114","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"740,8968781906291","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"740,762237149063","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"740,6961826212945","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"740,4740842306272","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"740,3565390646534","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"739,8646133909336","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"739,8536677893502","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"740,1419247603857","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"740,2358966635763","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"740,1709912181407","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"739,9939999812224","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"740,306406212332","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"740,1638894295612","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"740,0139714092371","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"740,0629406154053","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"740,3788753339323","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"740,5026763747865","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"741,2353593756869","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"741,5458365301905","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"741,2384836903223","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"741,4652694244286","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"741,3892892803703","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"741,3290006866796","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"741,2587973836987","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"741,4101957020315","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"741,3431640012057","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"741,4231387510509","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"741,2898114708057","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"741,3315082087378","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"740,9932730182041","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"740,9887416187743","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"741,5248743777829","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"742,1258233567462","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"742,4108025535056","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"742,6670186552093","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"742,7567499335075","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"742,243633857933","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"740,9766613990333","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"740,8249166925589","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"740,5785162545161","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"740,665110379306","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"741,0884791808114","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"741,1120141792173","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"740,9894434454337","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"741,1739005144062","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"741,4646390691495","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"741,48056164245","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"741,4701119134534","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"741,6073696034949","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"741,572081895864","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"741,4525512006542","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"741,3572689754769","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"741,1798288053297","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"741,1799078687968","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"741,9082761845474","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"743,0501308779405","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"743,3222785900826","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"743,3953201854159","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"743,0824575166204","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"742,6993239238448","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"742,5307045620382","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"741,8211186786573","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"741,1445093999354","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"740,4824812887432","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"740,718987422653","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"741,3728348404395","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"741,7122107107316","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"741,7549199014694","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"742,0650638087102","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"742,1213453461029","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"742,1345750908176","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"743,6756129954518","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"743,7194535380418","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"743,9264174143985","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"744,102545242852","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"744,1999252978588","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,1421422286667","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,1188050461645","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"744,2188657026763","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"744,196351313376","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"744,0327873377345","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"744,321097485586","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"744,1583048562578","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"743,8538152493004","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"743,6785630445376","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"743,5604604109785","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"743,3198603087244","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"743,5317688949718","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"744,2725304375557","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"744,6586843327563","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"744,4230984104685","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"744,1023457773847","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"743,9755029576507","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"743,9971927350889","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"744,130140683125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"743,6390746423226","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"743,6614902328226","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"743,8412550566757","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"743,7851221073462","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"744,0062695779795","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"743,8918772092223","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"743,637524163894","554,0",2,3,2024-04-16
