Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"655,2698012728225","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"648,2704246576294","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"650,2301712954809","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"649,3876296150999","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"650,926390604343","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"653,5595527351256","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"693,9310161303933","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"691,6322680802962","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"695,3891755164966","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"695,148586650764","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"692,894743427553","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"696,176749293568","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,804883714386","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"698,0544345526199","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"699,5029278397453","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"694,1942919385577","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"689,2734524195907","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"690,8434939016792","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"687,1955488359187","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"686,7713396538747","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"681,6989239819042","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"689,1653223687158","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"698,6977692960605","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"705,0895612314605","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"695,920394534069","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"692,0948067617433","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"692,3348062276899","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"696,9488656852615","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"701,3323698571593","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"697,5458167912675","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"685,5585841784549","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"679,9760393971941","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"667,5323485405462","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"659,5629270123267","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"653,6132250116028","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"652,3972933077131","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"656,9399436923732","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"670,27251007548","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"684,2093535152799","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"686,5948872720674","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"691,2796438966476","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"684,0365029493903","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"677,16243200257","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"676,1603248934373","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"684,0025288371268","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"699,5825100306787","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,9608480070675","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"710,9976239474546","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"703,4305584939108","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"693,0395674022016","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"689,7799223180208","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"682,6420166837767","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"678,6069897742085","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"678,6619259191439","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"675,8937603031027","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"667,3586143435124","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"668,1752362051933","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"673,7288695220292","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"682,3424950194177","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"689,9158109251262","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,9522105515365","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"712,6711047037153","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"715,434834154759","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"715,1503509383058","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"711,4060655958043","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"709,7775376704268","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"709,6140975708727","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"708,3148011398911","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"711,9879224125841","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"715,06425631432","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,1178850778733","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"698,7480245164273","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"683,4371390989157","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"670,619394214239","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,875301642896","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"651,2656714926175","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"648,2872527838127","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"649,7603608589784","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"643,745080606493","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"641,5764559116146","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"639,0429751213477","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"643,2069196479687","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"651,7237308851834","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"656,9792033323886","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"676,2375942642971","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"692,1686758207878","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"697,045203966222","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"693,2717920316064","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"691,0928385478556","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"694,928492714814","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"696,4830135633081","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"696,0752730080914","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"696,8975650416966","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"696,9191419603228","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"701,4455599874924","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,7861964183843","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"693,9920026213118","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"682,4032567448016","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"654,6312693061507","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"651,4852560934883","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"649,599801892717","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"652,1499650650167","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"644,3525812478289","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"639,4989558766131","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"635,8388780658065","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"635,4339816904907","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"643,9645968296245","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"658,1873595892373","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"681,6220769092248","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"696,4924647199194","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"700,5295010849688","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"692,947993800158","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"690,5877565819134","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"686,282561245062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"684,5352505580306","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"679,0760903142061","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"674,8299200473801","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"667,6521264706433","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"661,6868407140672","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"662,010092922545","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"655,5171040169159","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"647,8527146538564","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"644,9972068846522","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"643,786998951754","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"641,3133170961867","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"644,5443868521093","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"643,0524373548349","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"645,3124979278624","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"650,2467101285014","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"650,9554187369969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"653,712701365986","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"658,5714866292624","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"669,702464816166","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"672,2652246725725","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"678,3045116618791","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"680,9509985617265","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"686,3911540978011","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"683,9128119457766","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"677,7271751787168","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"677,2445166669686","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"684,9741644604774","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"687,6353275110254","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"692,5625497476942","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"685,5604227739392","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"670,1543602894315","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"661,176748922086","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"663,6352317029264","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"660,4899116116799","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"662,8533505196099","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"667,5066390056579","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"673,7158558413872","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"670,6177574811568","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"677,5474478790968","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"677,3147567003131","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"675,3666871747643","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"663,153397314216","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"645,1476779260508","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"650,4062937635464","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"669,4679094077171","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"672,4228798205061","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"658,3540614576693","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"658,8587920965226","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"657,7254170132667","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"654,5357295898918","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"672,1672325874282","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"688,0312318449736","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"701,9201940875644","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"708,2126801237067","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"704,8577231773952","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"700,3767578302004","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"692,290545653922","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"691,4606130352133","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"691,9177909157931","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"692,4480492731367","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"662,6265587253779","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"655,4294464612899","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"648,8676857571469","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"660,7082223987214","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"676,824080365352","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"674,0390317142062","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"684,603618039336","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"692,075085055434","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"691,6633834848111","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"692,4005355097607","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"692,4184466372426","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"692,1656494416301","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"691,2995951220745","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"693,2563387124449","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"697,4131763846741","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"701,0182610592606","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"713,4188256554131","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"718,3690448384887","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,7166860911644","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"707,9166617464278","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"700,4160224154865","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"696,2974234077794","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"692,2549074690367","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"690,3525701252616","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"681,9166636840206","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"676,0945784420807","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"667,3688265460752","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"667,9079170493811","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"665,1307913122448","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"660,8287309586337","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"672,2683414956468","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"671,6009233924965","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"673,7047524651563","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"685,0461793400091","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"701,1541008882689","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"698,6539512083837","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"698,9984399543341","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,9707303484776","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"683,9235100499324","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"691,5329616903032","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"712,812905283561","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"716,8394937897143","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"704,1518078648218","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"684,9682984671144","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"673,0713353078633","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,0388121547452","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"654,9329633622476","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"650,1489238692446","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"641,9656570546907","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"639,8373056318457","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"633,404079195095","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"630,1918477185089","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"630,7500934147495","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"633,5542118711986","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"638,8110557360158","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"650,7286290653677","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"653,1467452767824","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"655,5623774101288","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"661,9991858920449","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"664,3945921081272","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"660,6195955802131","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"657,7330501889523","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"661,1254909292795","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"670,2979262042738","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"679,211672344936","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"704,8229519931323","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"715,9986294454823","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,3185466189722","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"697,6570301395509","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"691,5866944663102","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"684,5306200072264","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"683,635212537108","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"675,6047854485629","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"661,402945213705","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"639,4207355295199","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"630,2186929605213","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"631,047602305408","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"632,824847189668","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"639,3338966748149","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"649,2605695470958","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"650,7191027275212","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"649,1941663243776","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"647,0742522821106","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"645,9233337023096","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"647,5543054958268","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"646,7220243777482","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"653,8556814564834","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"664,4779006475642","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"667,3603668294293","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,8173112984897","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,9126175708332","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"659,9723888030522","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"652,6828096362178","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"655,0056386691917","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"658,1167645123188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"660,1995827765455","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"658,3285217636649","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"659,9773493312066","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"659,5935048308257","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"657,4715722861561","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"666,0097342845966","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"659,1911314759683","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"665,8143877111943","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"668,4596249423131","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"665,2626678388632","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"655,8153385328142","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"658,8833889562561","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"649,1388249185485","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"644,5337628454294","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"643,1147876949984","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"645,195530782732","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"655,1799475456318","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"662,7342849838153","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"668,7997055512471","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"660,8925674703321","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"653,8992724655412","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"651,3552819286291","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"654,6427269168069","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"662,9978665172031","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"663,9436789511377","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"660,85840358927","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"658,5618623241078","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"654,9207195645421","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"655,7876092627106","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"655,3306894070774","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"657,5623387610559","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"657,0186512077432","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"655,7123975662217","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"659,3204424420088","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"661,201748697444","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"658,4011351216644","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"653,5990525337944","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"651,7439169158976","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"649,398084498278","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"656,849363550944","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"675,4058035157859","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"692,428944274722","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"703,0367607496539","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"699,3971177057418","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"684,6097026457485","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"673,298577278202","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"652,7564577609105","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"644,3499349104702","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"641,3398018849347","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"637,4640053751148","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"634,1939508996105","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"630,2949978252027","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"629,7055309398224","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"629,8519626035455","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"629,6450889116829","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"630,0189848290062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"635,7540414640266","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"647,3183290741966","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"659,5779371287354","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"663,5676071790688","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"662,8493188189534","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"655,0911763545672","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"647,421886301247","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"642,5020381719424","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"646,8931622866808","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"650,8863412283254","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"654,8292115844941","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"655,4177416937569","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"652,5678924137893","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"650,6572679221933","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"656,3166351624375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"659,664955713233","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"663,4543406336944","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"660,7448129444751","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"673,9057426428437","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"677,0299454974096","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"677,7440811114329","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"682,8456961343217","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,4857556639738","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"679,7959097320438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"684,7169853064513","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"685,7248012771086","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"685,4679811720957","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"680,184022472252","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"676,9945017987062","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"672,5151587645286","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"663,6760900700959","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"659,0756211086679","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"669,5415048521312","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"684,7699209990972","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"693,8737471894564","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"689,1206213244645","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"674,462824656281","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"659,5614576596539","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"648,253413440472","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"643,5613936790049","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"654,7005108604435","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"670,12434192577","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"673,650246792273","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"679,7587086002974","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"682,0158366815148","270,209991",2,3,2024-04-16
