Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"680,9607784333202","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"573,6433226221366","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"998,9953533951143","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"1002,4420351891306","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"999,8141438971884","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"999,6890359610483","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"999,7111785339353","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"992,7226278000217","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"991,976722790353","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"989,1386585239895","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"982,1063544854989","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"975,256689778413","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"976,775695967407","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"978,7851425017265","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"980,0911392238045","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"978,6040680363553","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"972,8722545456966","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"976,0217749014662","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"996,6133688431662","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1010,7553260842935","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"1009,0688980471951","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"1005,9779359704745","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"997,4697368998061","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"993,3149044344326","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"989,3939695745559","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"988,8233607410061","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"981,1908973743555","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"983,7169344374665","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"982,0897014349947","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"982,4439398812661","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"985,1572178045619","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"983,8510026341544","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"976,8855020650803","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"968,8540195242501","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"962,384108569566","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"952,8595145351125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"957,0390100180084","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"961,1616631253031","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"963,2405326504128","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"959,187811469246","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"959,4049080062136","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"967,3353199426285","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"986,872402215751","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"995,8249214042237","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"993,9839640901371","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"986,6488191555145","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"984,1966233186888","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"980,2057950664611","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"984,9722601060274","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"989,6506307495729","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"982,322328225868","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"984,0294456370658","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"985,6791036555837","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"985,5453890520365","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"984,5068921899632","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"982,8127617634616","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"980,9331556177419","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"981,9126288488814","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"980,5943343035731","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"975,1490721258981","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"977,8171752424653","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"989,7406665599935","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"985,5269764883772","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"980,5967434637615","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"976,3127512900545","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"963,6441413062561","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"980,8165030589581","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"995,9797999270928","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"990,2759468469371","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"982,3579021990083","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"980,079582722321","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"978,074339059426","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"975,311888392699","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"975,7767297416719","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"978,1659027463763","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"977,8886788194035","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"972,8614436490085","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"971,8391962681968","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"971,6296770449164","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"971,6742232000635","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"961,4565999179622","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"955,7917490388875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"952,6980709892107","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"943,2841129263485","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"947,4590999960838","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"954,9291294256758","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"953,427383390816","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"958,1565646462577","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"960,278505225405","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"953,8853855222318","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"968,9872359860326","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"975,74666527454","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"970,676605628321","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"967,9307060209156","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"967,1437527755429","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"963,9683235686399","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"966,8783013650778","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"966,3991873276038","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"962,8014597663362","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"960,7874565342261","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"956,7943124225266","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"957,4819396809576","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"965,4748210481838","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"966,722374680207","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"962,9938009798329","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"961,147458715337","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"958,694019580272","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"957,6289840578504","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"952,7954294900251","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"946,4022970416925","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"935,8967144955137","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"928,501266760376","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"925,2685306917673","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"932,0183799052966","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"955,2538547644277","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"969,166956305572","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"972,8315556144995","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"973,5350196175342","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"968,4305461071782","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"968,1029972273354","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"974,0658947599065","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"971,2880760920751","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"974,0203063118865","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"976,8944765985107","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"973,1716735811904","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"977,7385683100351","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"982,1544351296908","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"979,334543939381","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"972,6977854899503","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"966,8849695938176","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"969,3297558358875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"978,6512113565367","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"980,207535200306","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"974,5883686695669","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"962,611827842765","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"956,604053253104","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"948,0576779943157","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"934,0911074819911","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"950,3258366171956","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"964,7946946046968","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"966,8717680271017","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"969,7181073901829","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"968,982516003703","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"969,7302391387122","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"971,8203544923008","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"972,2369667300673","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"976,2477218775578","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"974,6141046266373","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"972,8173353347092","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"974,9410885545755","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"976,9883618048057","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"974,7176969816201","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"959,9850228691414","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"952,2971362744344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"979,2316457473254","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"991,6638069324642","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"1000,9146181318026","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"1004,1166160934574","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"999,9059039914812","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"993,3544835641567","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"980,9627212696279","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"971,249064244164","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"972,7143181989103","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"976,1087540746528","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"976,7919458158984","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"981,2522635199041","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"982,3428984728431","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"982,0679917614945","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"979,4797852352806","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"978,5326367253832","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"958,3404366583596","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"966,2066839768446","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"969,9164907347358","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"972,7084335127231","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"970,6445144583555","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"971,1471487196737","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"972,8834209835089","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"988,5342436540992","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"1005,0512896605524","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"1010,9819997313074","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"1010,4564229098849","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"1006,1618199326542","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"1004,287992563824","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"995,1964401242113","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"982,427341575279","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"976,0629737771241","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"978,3947749286499","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"991,6129403382704","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"996,9058130671962","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"994,4702615956553","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"982,9780003882418","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"982,7798069025447","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"982,6129016146414","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"978,9263356174547","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"968,4881545278593","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"961,0089470189251","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"962,912840755708","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"961,5247953910997","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"962,5978136320838","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"962,1865233759193","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"956,3402864080789","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"957,8593141190793","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"951,3295880398442","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"947,340920198073","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"945,9135486268929","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"938,4014551836956","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"937,4908855014321","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"938,7273137625381","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"943,167699325046","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"960,186026239682","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"961,3885312476044","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"967,1362149303177","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"971,7536653384807","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"966,4724286067968","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"965,3447383367632","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"955,9757830117878","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"960,1377417985568","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"961,1162624263246","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"957,7777612506695","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"957,283649333793","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"956,1744619225615","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"954,0628964578957","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"954,4321868874707","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"953,5892420186615","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"950,5689636033359","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"951,9396017587667","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"961,9149385218606","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"967,2351383217562","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"972,0528415841844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"994,4563822378533","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"997,0037780231064","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"981,719097888313","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"973,6166257248275","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"969,3595420615047","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"966,7730064422449","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"975,4839742206266","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"978,2113679018853","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"974,4061054810198","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"966,8711851597749","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"967,3681936399313","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"962,2244644333572","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"960,4137225597084","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"952,7051953678812","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"954,8069133312014","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"956,5048394408675","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"954,609000923651","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"953,9483165228733","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"956,2467857581463","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"949,0387178750533","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"944,6324415959868","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"940,7848878348898","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"938,2815164859295","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"942,380277476773","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"957,6363032664453","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"959,2027220360837","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"954,1159302298216","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"946,2903859267223","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"938,0496463335809","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"937,0540650125231","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"946,1116378661211","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"953,8980200279831","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"954,8652196034034","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"947,1968011526553","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"948,7073354776746","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"953,046089136173","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"949,3676067310741","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"942,3315888745235","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"939,6157692671188","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"939,2070661252762","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"934,0459347234273","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"936,0635969420113","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"929,9253369046908","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"923,7824286665845","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"925,5961425259245","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"927,7788926433691","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"929,8243797968788","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"923,007776427427","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"908,1212500489958","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"908,9766960721067","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"910,0054069536988","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"912,5486443528775","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"917,8963627714188","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"921,6875363649413","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"932,5164027083975","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"951,2705197879997","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"957,4298284036363","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"950,9896367134845","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"954,448336771217","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"959,6277942002447","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"956,4044826647033","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"957,7862227539256","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"958,9744038107555","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"958,8608077646415","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"962,531083121658","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"957,7289707041335","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"954,6495062060981","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"947,0373878126918","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"942,6812437037697","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"949,0585364087133","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"958,2504546603446","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"964,024723367775","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"968,8453294864528","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"971,3800683848924","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"957,6707599918652","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"929,7190684869663","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"922,6071557592221","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"923,4873521734794","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"935,6192177877538","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"948,876115451666","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"953,6987778498675","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"947,6859672902681","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"951,8099820217616","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"955,5241449881219","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"954,4066591092247","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"951,6945573027414","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"952,370965143829","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"953,8936872809492","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"952,1971818645029","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"948,9909053793468","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"944,9750803446182","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"947,665445900729","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"956,3077281232553","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"977,3132133180928","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"981,3946495133421","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"980,4057295050258","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"972,4043404543908","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"964,2676557827157","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"959,2521715593793","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"945,500295745755","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"935,9518178665846","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"933,2083678063555","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"946,1095257913798","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"957,7394657091766","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"963,9074290320737","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"962,3730946008367","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"966,188983318271","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"967,0446742589965","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"964,4419635330325","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"999,7807747460109","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"1001,1284516438096","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"1004,1887251034888","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"1007,4082643919417","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"1005,2158089773507","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"1005,3795576159323","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"1004,6109037332653","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"1009,2564376628068","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"1011,3743883896507","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"1007,3037219447905","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"1013,6375123343554","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"1010,2241835742756","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"1001,0039969865396","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"997,431909576071","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"991,7851591289727","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"987,0101810618851","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"989,1621593130429","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"1005,1589277920891","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"1011,8132729546554","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"1009,790614617648","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"1003,9593961777097","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"1002,3862743127124","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"1004,6741247284837","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"1004,5388253416895","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"997,2306336325181","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"996,2272702294142","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"998,2519240392099","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"998,6746511059138","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"999,5433029640975","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"1001,5958715716622","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"998,3459637453617","554,0",2,3,2024-04-16
