Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"493,1184700522672","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"463,02990008251766","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,06719063961486","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"412,4633901749104","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,5669122980662","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,0301563507711","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,6908153625802","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,2762909253928","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"594,9727805465461","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,6490250038472","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"689,6795974843569","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"631,8747512027503","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"568,8804655144988","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"509,4459283533655","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,1880204012142","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"468,02280157974826","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"464,4579264754909","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"492,54076137672","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"544,7792358257022","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"677,8198192397897","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"868,1136742310725","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"878,6591399287977","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"770,4281535244361","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"670,3961859536673","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"619,8454766660325","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"574,5226704206534","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"562,0897856979809","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"553,3490584095798","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"543,9257365573818","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"541,421440991093","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"541,8813828332538","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"564,5827639043368","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"649,1644897531974","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"728,8564547310267","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"713,7290316162939","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"646,3459227358734","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"575,7218897925443","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"506,7310702527537","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,52072236959657","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"434,06903890285594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,5028073179607","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,3129044820309","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,2973869812737","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"666,8619140771698","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"784,3941666102519","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"814,1717873459634","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,7927728981779","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"662,6187327167993","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"609,1715069706449","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"561,0457294662552","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"534,0123481400598","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"520,5801390891731","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"512,9477285757235","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"514,2951566022036","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"520,6800294322013","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,9492779242895","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,4940127922291","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,5216312594148","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"685,1041686151776","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"611,6999995161088","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"549,9898127133476","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"495,0408638515506","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"461,3524600970279","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,252390600602","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"452,81766863640064","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"487,26865228543375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"548,2997321099119","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,5211897750814","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,8923712318642","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"847,5025057482051","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"760,0116513812796","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"682,831372270987","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"634,8333655415347","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"572,4676934269302","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"551,6227764876005","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"534,659093431469","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"523,8609630929476","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"510,88748385128486","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"516,2256025483858","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"535,6696348491419","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"591,8606204974174","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"656,0880184599232","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"664,4204250804062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"590,4387089833601","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"517,5433032306054","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"459,225236799051","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"398,63285459405915","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,89762449039483","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"357,8768224335839","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,2208465861904","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,5078398798562","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"541,3744509467103","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,9680089201063","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"682,7778543571552","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"610,9268955898401","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"542,6520834239908","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"485,3656288028541","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"424,7903976817148","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"396,59421197965366","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"362,6901871403212","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"321,6597486251285","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"298,33910592708844","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"294,99068458870806","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"313,0286501245622","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"366,8450612901238","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"394,5832241322603","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,623948963648","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,33643902174674","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,05924404299003","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,8342663621984","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,50385731710173","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,3820307864529","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"251,82870671429782","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"291,1578270923501","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,62551484768017","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"514,077451917459","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"617,3055015623987","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"657,992912746866","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"604,6494294080859","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"563,104310776645","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"534,142842319455","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"498,3380872879155","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"485,31945290796625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"460,07900325315654","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"444,2300737775357","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"429,7898571990619","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"420,99972878749577","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"422,9486183515994","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"433,872621975901","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"424,9424590588801","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"401,6662873151648","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"352,9768492723018","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"282,8733730392738","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"218,32648815646314","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"169,84316567494056","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"125,1354857868738","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"93,24253643376824","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"138,61748211047404","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"206,61711745537002","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"355,4542541718496","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,3006180888724","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"509,0084654323805","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,49491158115404","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"456,49739827344445","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,3020189198677","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"416,8432281256413","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"425,03178411757676","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"403,98882043147967","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"386,343262067781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"386,57361286939533","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"396,0321959638294","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"414,3118492811401","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"430,0328320625331","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"402,78532043290784","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"364,45105273291415","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"331,9103167765961","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,4865408025257","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"250,27100497255174","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"203,23297467597104","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"190,05135536785383","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"198,0834172144912","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"240,75414623528957","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"334,4388130654105","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"479,6778371889902","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"601,312852120537","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,3229615334726","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"555,4253092915767","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,7166257647978","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"502,24951555092514","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"477,3615388956935","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"464,3184278969277","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"325,313729427167","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"356,22314990845666","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"371,06203248160546","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"393,1204865989532","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"444,3251777896528","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"524,7097539847027","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"604,3127128739789","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"594,7425059326296","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"527,1402994543246","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,40248189540443","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"374,503917931901","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"315,461144075608","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"308,42551851501264","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,6890018317072","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"322,7541696154111","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,28508214359556","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"500,1206516558499","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"680,1997598728478","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"684,8857271772818","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"597,6715664720665","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,5376568371025","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,1065544711728","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,0095987842569","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,02127552553736","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,79125413913755","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,2715542372048","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"321,43201256745056","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"326,5673770775636","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"398,53956480942975","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"503,25939792052856","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"572,9434500690024","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"529,5069431892503","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"414,02701724774863","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"336,3979496863492","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"272,99101237838045","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"216,11058464178655","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"222,15779221507103","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"233,35545865469317","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"268,476021200725","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"345,91689920554893","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"469,1743569183137","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"591,2168998271293","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"635,1767687952987","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"587,9798263308032","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"540,4273345367361","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,652599438818","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,7444517272582","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"487,69338566391014","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"476,9008485348888","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"482,3268225565514","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"483,04000317418127","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"500,40082721179","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"558,9460133552855","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"673,2514625922031","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"730,5234580056845","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"683,8811486627721","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"617,1831920266457","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"551,043983802503","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"497,1309365069285","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"458,88823426281965","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"438,4718498545518","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"445,5669907954216","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"478,88398834871106","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,5824215228881","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"665,3842240309032","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"828,5520257629537","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"825,2862021847945","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"725,766478410912","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"649,3543663468296","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,1609951968958","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"533,904911216026","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"512,5490963667751","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"480,93504330434314","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"468,56064406921314","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,81389211431724","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,8431808109649","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"497,98395637445526","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"564,8038977333463","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"611,4853634217308","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"610,93083240429","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"544,1886309829137","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"481,52839679180346","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"423,1434494537457","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,8344876967973","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,0301530424347","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"317,2073787376439","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"324,038086200939","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"383,45419292016925","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,55623318751867","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"599,6343952306904","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"613,8707924054194","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,6651321158372","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,8049706449351","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"443,52123998885133","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"397,417152695263","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"371,1264715378667","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,3929914479859","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,25030500869093","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"265,5726596199603","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"268,14885553514137","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,7199671320375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,18643066065783","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,8092574331125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,80436353801224","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"297,406731479005","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,22698582719727","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"199,01938809686476","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"163,23321952088668","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"151,00830204650845","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"140,3669601166306","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"164,66393829361652","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"265,6699584609387","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"380,8162045902243","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"488,64543939771124","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"528,262784195899","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"503,73181231245064","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"482,6163111446396","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"466,5534964976473","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,3505779632808","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"437,56589278323565","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,43179162785043","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"397,2498145402776","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"388,0348907831527","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"391,04987610885826","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"410,05316103757923","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,901231083829","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"415,1062789771913","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"369,460589214685","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"289,8933769799995","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"199,7554798271899","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"107,47072392613552","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"11,970842642826142","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-30,336864686635977","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-8,445998104739033","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"42,67054310557751","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"107,49075819870154","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"274,70709412054634","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"393,66484733870095","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"432,637014210236","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"388,74092393742194","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,0595747735763","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"324,2808490643806","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,7741972957725","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"269,0235874316054","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"232,6931139326465","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"210,58514454174338","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"202,17894558555474","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,9607493396038","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,60056203849854","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"220,4455627522225","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"199,58682861876161","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"172,70421661338185","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"144,26117292981235","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"117,80979073660001","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"81,70296914108383","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"31,583894243966142","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"20,940241459690014","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"44,82407242764509","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"84,05069909159317","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,01234021839878","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"337,08655976166256","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"481,82961297757737","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"512,3685111605316","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,60752871313025","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"465,35453556979974","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"438,06693746038115","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"420,68981781147886","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"412,9038342545434","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"439,1365399593998","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,1518610865887","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"415,9139222373633","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"432,23803876901286","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"508,8787393529874","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"623,6014043879692","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"664,6058947656358","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,5475663549328","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"531,2351796152932","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"463,8653529559424","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"381,0511401300381","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"314,7401457838074","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"293,0923290016161","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"300,8208907519862","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"327,41563103258113","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"375,81435085488874","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"520,2538015204107","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"698,554603198249","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"716,5576207599155","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"620,7772542182765","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"529,3213446870168","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"459,73412662016074","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,0573586890298","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"405,7835609952616","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"371,6452801103636","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"348,0466891210866","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"338,6175861683415","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"354,6010261648156","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"453,4361297383332","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"542,9119904007205","554,0",2,3,2024-04-16
