Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"666,7297877256974","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"671,9758236473726","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"677,7318713126335","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"715,5278793330576","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"713,5921861736405","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"716,4954761135184","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"716,4512905317752","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"714,7752903742228","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"716,4066461384244","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"714,6680473260107","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"718,1462253782233","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"719,573284409112","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"716,2203057949404","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"711,8546828736122","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"713,1789151601054","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"709,7948845109428","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"709,6926136548576","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"703,7045331539796","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"710,6464553783476","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"719,0607401539131","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"722,7907173027243","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"715,141542323645","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"711,8960299569412","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"712,8252889036398","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"718,3375770269042","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"721,3957437994587","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"719,763109592104","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"706,4577313454901","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"701,3113873512646","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"687,8840092962184","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"678,2202504095063","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"670,8003480152563","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"669,8191429433739","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,1373115842587","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"689,5604516473767","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"703,9006174961802","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"706,8379926878132","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"712,7688910462145","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"705,3413283641991","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"696,1605054359961","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"694,2131795162851","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"703,2441792362123","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"719,5720364185572","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"726,4889518463849","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"727,0012419116113","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"720,9470473528695","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,4130708567055","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"707,524213928249","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"702,1407619657355","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"699,1845125955527","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"701,6265355092046","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"696,4761515067487","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"686,7625030718501","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"687,9353650292281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"694,1356311159798","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"702,4213227930936","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"708,5337842510512","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"718,256052146533","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"729,4260354918918","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"732,0515554842374","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"730,6913113606996","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"725,8890360244941","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"724,7081594812472","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"725,1596735152137","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"726,5243973835604","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"730,7477527941171","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"736,0103747007521","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"733,4938060731861","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"718,0363391734426","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"700,0685151681959","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"682,0823955693114","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"663,8494141816066","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"654,6100923332784","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"655,5430957798937","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"663,4782713915206","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"655,0784720406775","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"649,3507010829868","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"644,6845840715758","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"649,7216935159161","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"661,2275465623629","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"666,6339288881012","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"691,576558589197","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"711,7593922063434","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"717,6177155376615","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"715,2490284872646","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"713,305898040629","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"716,5440118549955","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"717,7936779973519","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"716,521747878078","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"716,1509596716634","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"716,2139002450821","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"721,4853462086792","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,4443822576316","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"711,2021151134427","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"696,3598847658714","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"658,2777179307343","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"652,4588174399385","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"655,7107368529962","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"665,0495755338054","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"652,8451501810405","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"645,8004128129099","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"640,6993683524739","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"639,3700102093612","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"649,2023397079205","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"669,3591424353034","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"699,4353089226914","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"715,3720676297103","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"719,5241036322836","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"714,5516966033391","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"712,1577856485527","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"707,8896199953609","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"705,6727728425858","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"698,2879582691825","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"690,3972343335224","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"683,372515636177","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"680,8533500165911","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"680,6629387679947","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"670,7958554692418","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"663,5605533270416","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"660,4280343870985","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"656,5134754024602","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"652,1302575917423","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"660,3113467063358","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"655,2614144678153","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"657,2297942367527","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"664,5759883311786","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"665,3305757440058","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"668,6025697664886","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"675,3568580529042","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"691,1279232604005","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"696,8510245683701","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"704,2372834532363","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"704,5571013458812","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"708,6959484213756","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"706,4946628883046","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"701,316657024747","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"701,892025860588","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"708,2821570006045","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"708,7555388138708","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"710,0337527248463","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"701,4244240757961","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"681,0442326602634","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"668,258666261519","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"675,6701761911335","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"675,3932858755815","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"681,9136485058115","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"690,1844858116474","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"696,194191864655","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"693,2008700345649","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"699,4617837313721","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"699,2913690875262","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"696,9849718499249","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"683,0650714319225","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"661,0084224170585","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"664,1997945815837","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"688,0027749555553","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"693,225354148726","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"687,545030469049","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"690,9303096850986","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"689,5436114111885","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"683,0475506356378","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"696,249138501373","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"709,2700356350703","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"718,5693314231046","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"721,4689156171693","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"718,9165334483399","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"716,0589144539547","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"709,5831778168963","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"711,0034867423815","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"712,3881904414196","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"714,1454494718452","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"688,3705510574631","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"678,5647310662082","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"670,8789634275767","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"685,1706426805664","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"701,3927005720691","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,0374633222516","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"706,415858432963","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"713,9185728900039","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"712,7629150088801","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"710,8782638377111","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"710,5710784609398","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"710,5467559283184","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"710,2486212121408","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"713,3645476625346","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"718,4560069048646","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"721,456016828424","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"731,0320306725586","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"731,6897067485534","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"728,9152392364837","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"724,8451453679403","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"718,7538316199909","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"717,2482292603584","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"713,9025446702273","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"713,8201426387619","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"701,1639296148918","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"694,5571075145838","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"683,6942771751181","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"684,1880842653862","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"679,5991337936954","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"674,6417703149588","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"689,6158409788477","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"691,8463120396226","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"692,9523120708329","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"706,3335121990679","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"716,7671580420052","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"714,6687686667847","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"717,8059642436641","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"720,5506977360234","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"701,3982792613072","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"708,8700060155068","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"730,0810731388004","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"731,2057368946631","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"720,9717801223355","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"699,085237495154","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"684,3524464340642","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"672,2886849610995","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"664,5759601528646","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"663,5313480534978","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"652,3138337195171","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"652,36048101323","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"644,8212710910237","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"640,1056620914399","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"641,1625281727903","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"643,2218963596048","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"641,9220609129056","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"659,3731160730734","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"667,6055059451502","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"676,8131592816267","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"694,3425136527536","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"697,706188351213","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"691,6887177716895","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"687,2211888785915","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"686,786563313844","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"689,3254721837562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,7108746526119","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"723,0996785433944","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"734,3210422256155","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"729,7264389633768","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"714,9743130838258","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"707,428467591525","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"699,624181434035","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"700,8847138751781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"690,4034571952282","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"670,1135200209956","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"635,1520227094993","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"621,684859798445","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"621,8322090039562","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"622,1084867700555","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"631,8805718250227","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"647,877773818177","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"653,3121237301234","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"654,4773763998815","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"653,3092509519049","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"648,2567264541286","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"649,7429581285177","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"644,8787757372747","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"655,8226728301722","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"671,2809987156656","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"676,6502322207513","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"679,3365629265786","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"671,3141461589163","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"658,5232000179774","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"645,7891864189052","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"648,0505151244146","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"660,9727931980806","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"670,4718759873094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"667,2360794543092","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"669,6869826592185","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"669,4360363730272","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"665,9550520496109","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"677,8090974769818","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"665,2373318379381","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"672,5340400176445","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,1595945003058","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"678,0372481183446","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"666,8405289649706","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"667,5423899184011","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"650,3378055703009","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"641,454774887997","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"637,3637054002965","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"639,915136723195","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"662,3731524116795","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"675,037411435301","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"681,8803903033987","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"669,8187050272549","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"662,9281926986262","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"660,2576177746206","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"663,3043421594557","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"675,3290804971571","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"680,6365010500795","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"673,9417834365654","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"670,2912871167287","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"665,533598938011","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"667,3010703343725","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"666,0175862714764","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"669,7597520732093","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"671,6826943201829","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"676,5741355053508","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"687,4782060961709","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"689,0417230415455","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"691,1024343239447","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"686,5666901020487","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"682,2437019568684","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"676,0609130213804","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"675,5812145819979","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"693,3588547490342","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"707,9814705356482","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"717,1536835828826","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"712,9578595702768","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"696,1398298118879","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"684,0377752031885","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"660,0698673162275","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"653,068275344004","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"654,5154243180685","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"651,3257101976156","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"647,2607064668279","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"640,3021688741445","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"639,8201087177788","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"639,7284758332206","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"641,9861271554079","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"651,7617914066425","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"667,2118666209072","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"688,3291841284951","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"701,8772399467182","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"705,9184278083461","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"705,6655724486616","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"697,4518233721186","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"686,2952370050531","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"668,7838776606137","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"666,5141915182741","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"658,5911887751658","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"660,1022351117596","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"657,8639913286249","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"654,4520170427759","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"655,439717792138","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"666,6428692785895","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"673,4509396893776","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"682,0256611000392","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"683,5477484765737","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"696,9061103743462","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"700,2870432391803","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"701,1343903626733","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"705,4491761819277","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"707,2472870242556","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"702,6388205553801","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"707,5089670956854","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"708,2140754398257","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"705,7454553461148","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"702,8620967025572","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"700,5072995801455","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"696,1891292635592","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"686,0323454193004","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"675,6678460230713","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"685,9846990952814","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"703,038891678202","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"710,7510909908443","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"703,6937135732184","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"684,8177188034417","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"667,3810167766836","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"652,3063756615379","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"649,4868698772634","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"671,8853971343915","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"685,7835055025599","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"690,3680157365118","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"697,6986537529979","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"700,1750273589707","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"701,6593426819643","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"704,2316132536538","554,0",2,3,2024-04-16
