Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"672,349228879466","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"613,335957511624","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"597,5330722516086","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"605,6790011659375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"610,1614951928663","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"630,1726490571219","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"624,8672529619062","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"780,1503683285462","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"752,7839190621166","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"763,3007485136311","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"764,7303370454712","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"758,9531314092258","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"743,1480576350574","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"734,9729533277565","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"732,4301557921799","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"738,8626751121411","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"750,9893620922805","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"742,1746211732406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"753,9640047855622","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"760,928222398626","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"771,674126313742","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"758,3690168473713","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"753,9577401505982","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"750,9972756270444","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"730,1736825435711","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"735,0599263597232","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"739,3554054483631","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"739,4304908334827","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"763,3434293955975","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"779,519375959819","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"775,9304203551229","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"698,544212973143","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"700,4551684003753","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"662,9491559799815","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"641,9112520761857","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"617,3161365936783","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,0825709856197","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"594,2586640484567","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"634,2968357309866","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"694,3770697164301","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"693,6094941317725","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"705,7180931850611","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"694,0786200255734","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"676,5127776752233","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"679,3340003500897","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"688,7929413107757","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"711,5109013747303","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"729,2286784593299","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"722,8364780174977","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"715,1679700779721","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"686,9177058737006","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"681,3526818898262","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"672,5587582498893","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"661,3477452539125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"667,0842709491624","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"658,8253087759185","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"640,60938838056","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"655,5636623125308","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"678,1345508123156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"688,3912583723788","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"685,0740354698839","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,5880623505062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"707,8473067480294","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"695,0209353183403","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"673,7347807847897","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"629,4385984178679","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,4414059615756","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"647,1164040147679","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"678,641914504407","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"697,3916930283553","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"743,4685400895075","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"746,1107479249554","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"695,1879684622422","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"655,5462328954623","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,3040787506441","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"608,9885804002396","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,5015111591636","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"568,3917097702192","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"555,6257722248162","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"562,9208113537182","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"587,2105577927136","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"601,236729078309","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"633,7698638622078","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"655,2390625485654","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"675,2768367294583","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"710,2146516386103","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"734,5436273715637","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"719,7696221946243","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"691,7576856078672","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"704,6762290574512","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"727,4178821368243","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"750,7457477852528","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"762,2606945493901","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"751,517908180817","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"740,7147380879495","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"757,836709168436","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,4278927040324","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"722,2427925074287","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"701,2732617515986","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"584,7151199837572","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"594,6238137278273","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"618,6033040023401","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"653,1013389247229","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"634,719748685184","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"615,223477519082","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"595,4420771881508","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"597,5995146160067","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"653,8406208701372","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"687,2185510378755","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"719,7187112628744","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"728,6599075373962","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"706,452382591689","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"689,2369113771805","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"683,2671271898229","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"688,6364667510741","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"697,0506510676703","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"705,8123233098764","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"703,3678049502215","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"640,7920973822737","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"531,5518692255972","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"530,1409858136972","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"515,7308139515201","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"481,2170454493737","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,44403783432153","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"519,16762552907","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,4625094671676","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"594,5115171047228","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"601,9095310628637","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"627,4956889941111","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"662,2737323218812","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"671,3544981445375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"679,5734124069685","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"686,4615463885076","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"671,2016108268017","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"632,280634578208","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"544,9662381025252","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"489,25604574404065","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"495,67436683117137","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"507,3420724959316","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"519,6469632352946","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"549,6033755377558","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"595,1891491885631","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"646,6276808117616","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"680,9091310291179","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"658,4131080261367","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"617,892010536144","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"625,9274073942482","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"632,6053746180693","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"620,4744473728852","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"642,1082000023139","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"659,0629392403227","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"683,7463430646533","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"686,9112078248111","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"710,0027013320944","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"713,5852103120425","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"710,4742898371828","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"679,9829221876578","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"598,8861780079905","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"631,6899741332272","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"678,196694995199","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"645,4716033665458","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"468,6636685770758","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"413,71626294134","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"424,996789935185","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"485,13993948104087","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"584,8875770099055","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"672,5325163064888","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"748,5817246395653","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"780,7704625631221","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,7746319524117","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"772,378139022891","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"751,7650481939525","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"751,9506618241838","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"760,0396098136492","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"749,1461651332704","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"751,5403714382085","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"714,631585259752","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"695,0447185298518","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"749,1574828178175","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"781,3018376967262","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"756,8641682895541","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"762,9331224631773","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"726,5697433105383","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"669,6488681512473","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"617,0363075707949","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"598,674386169958","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"642,1885127648166","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"678,4773703781009","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"740,4485124705714","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"783,330673752193","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"780,2074392175258","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"754,5711460643521","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"754,05618808055","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"754,3278600368415","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"756,5267061737447","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"747,2806874320573","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"756,7320323279937","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"757,7500161419359","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"758,844497331463","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"697,7616747315625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"698,0155790570235","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"673,130728465518","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"675,5375361857268","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"665,2316066465839","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"638,9816722939347","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"652,7587361903928","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"623,8882607040825","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"639,3423138856708","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"642,7624444085727","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"590,7987827972098","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"602,6470656914511","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"683,3519286270748","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"708,1933083282232","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"678,0747573083403","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"686,8690052666049","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"739,3962658187594","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"730,191583653103","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"714,3098503657477","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"663,8216028487033","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"632,5146927947137","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"609,3680509381081","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"571,320646649639","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"539,6966280217625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"522,3693290003381","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"512,5274955373263","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"474,4416500575011","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"459,48628100023467","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"445,6115966227261","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"441,1225244900709","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"468,0860740228331","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"483,60010712526923","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"454,2190476249624","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"437,0850050606285","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"399,36864488355343","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"363,0837808908655","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"344,8071636735297","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"371,73338724329557","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"406,9460478133393","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"547,4757148322578","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,1572431582027","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"724,268720141707","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"764,1010467412718","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,4735236042012","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"748,0768599392759","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"735,8126209314114","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"731,4096506383645","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"732,0215924961554","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"717,8013152076059","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"694,1285108732834","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"627,0154431736605","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"571,5661411132953","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"547,3535865361553","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"561,7241024018306","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"546,9626822448942","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,2883056095269","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"536,9510280439225","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"528,9163233442484","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"530,6485272898594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"546,2626958728982","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"559,1749607296451","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"569,1340382024526","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"597,6626442885757","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"613,1102677467437","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"616,597315995175","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"610,7763249408972","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"603,1066753150609","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"609,5550756316302","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"585,0253014194217","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"616,8013726990046","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"666,0545775824376","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"688,6145094762526","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"692,4663316354676","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"708,0794622769303","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"710,4108651436675","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"706,5208378637631","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"728,85875086126","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"697,9069392721693","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"703,5251753861334","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"683,7067056874049","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"643,7365340590984","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"591,4054278820695","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"624,2624377966478","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"572,5619264544235","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"555,2057934774297","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"570,6202779695657","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"562,7875555316491","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"576,6829592952372","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"579,7226244343701","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"610,9880429694118","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"584,4266988997713","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"563,1171168579481","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"564,2404732167681","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"600,7473300781991","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"671,0659940676188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"688,8828195672036","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"679,5091321112598","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"677,6127811251338","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"673,5342695880046","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"683,8028876629711","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"682,3358827971264","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"685,9279672380902","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"649,3966315582898","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"602,797748350392","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"530,958607207105","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"491,76501588463094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"420,41534384184894","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"405,36927247911916","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"426,3164696403217","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"464,80814722570784","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"549,815697925653","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"624,2697630290079","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"677,8713616694866","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"707,3842801988111","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"708,671493134121","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"697,5428809949175","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"660,0554501064948","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"576,6784144961762","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"541,0526651256363","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"514,6430347812789","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"526,3864777689735","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"528,8216885877405","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"519,2011951354324","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"520,4808939090262","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"510,81902785578217","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"521,3755358446745","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"453,8114737402602","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"411,431145316665","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"324,239032840961","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"239,39089785577414","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"200,39468886482587","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"202,786805688576","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"264,27444372189643","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"320,4050584700329","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"447,20907468661824","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"487,0631352599895","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"575,2546934957002","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"583,653692062373","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"634,1678074393678","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"644,0628198350712","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"625,2181306422794","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"666,7820706576204","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"689,8576642715933","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"687,7751588679254","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"767,4806686450665","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"769,6772232721844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"780,0651178206422","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"782,0375626695604","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"781,6597260759969","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"756,3270473000467","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,1247255850011","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"700,1290262778439","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"673,4875542756328","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"586,871179678413","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"599,0170149214471","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"588,0547976478058","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"619,4680345994651","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"665,1752942704023","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"688,9010767687162","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"730,1592455354954","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"752,5986944812133","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"717,0742594216854","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"697,828919101579","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"668,2264084925039","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"619,526152720504","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"589,5632592409523","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"590,2081428824737","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"661,6963364404487","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"677,9341598801503","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"691,5772406127778","40,959999",2,3,2024-04-16
