Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"616,279510023981","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"527,59533819896","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"842,8414562768105","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"870,8247411018368","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"866,7874673870072","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"869,8136602732825","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"874,6061888197503","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"881,1476982122929","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"892,5214299660379","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"882,7586959082064","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"858,9724893183206","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"841,5203078773923","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"834,9325423402083","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"837,0835873723586","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"838,4155432477348","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"835,4671199362639","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"838,5883602973188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"851,0844584375894","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"901,8260789908119","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,2942060063556","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,2977244486543","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"918,1509018422682","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"890,0222474835076","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"880,8858192050725","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"873,1865734607377","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"864,2752520247395","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"859,5137960917571","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"863,4363811713747","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"858,6985797817126","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"859,8503319893135","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"866,873146045133","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"877,642105038873","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,6517990555521","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"870,581828265718","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"844,8438650488454","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"825,2387222577997","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"818,9953166414879","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"813,4030452407136","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"812,1988896455853","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"812,7623336742681","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"824,4123914974195","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"847,3975702879166","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"892,1584886614269","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"920,5706564078414","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"915,4353994521559","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"895,9306975961564","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"882,1558427672888","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"872,7045974715411","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"872,7420843295074","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"871,0492245869257","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"857,5744496161153","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"858,4760279272684","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"857,1472149369486","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"858,8537580682652","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"863,6164936215037","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"876,3754015144134","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"885,1893408094303","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"876,0968258809195","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"854,6840791234608","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"832,5942329934701","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"831,3121068848106","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"841,0429207911313","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"837,1347952122933","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"827,9742582944211","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"839,3238875916957","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"844,0979716728053","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"890,6883918154765","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"931,1561851966826","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"914,0170047136453","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"885,3545317285863","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"870,6898829244066","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"866,5353806766916","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"854,3672929820275","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"849,2809854270108","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"845,523937327137","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"844,2281272721793","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"835,8242473680563","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"838,0793110282033","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"841,7319551627947","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"853,7995156727447","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"856,056666258984","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"847,0943692757489","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"826,658589501883","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"803,0218500172841","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"801,456389292398","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"807,6683081071004","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"798,3276029243993","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"798,4625824701225","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"806,4808611326762","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"811,2204725919203","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"854,4907136946763","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"882,153723237626","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"873,0090086361968","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"857,9230360838908","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"847,7421265908025","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"838,0955206783888","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"833,8877729176668","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"825,3925954410067","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"811,5308608393891","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"805,9757306153158","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"797,483345263875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"802,6554085087911","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"820,3445775771978","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"827,4313035799265","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"827,4582829063054","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"820,630311775871","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"804,5017235765424","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"800,0709170751237","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"789,000282678958","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"777,7580912431922","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"765,8463231801122","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"763,8417984132268","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"771,736445372952","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"788,460857078363","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"828,9908371779311","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"859,8447185100601","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"866,5423842104597","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"861,4665092922904","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"848,8524643489725","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"846,8869976000783","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"853,0715269137349","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"844,1903662013774","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"840,2868623139602","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"843,4374481348311","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"835,3416812527746","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"840,6771516739102","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"849,6882969858966","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"847,0894612956201","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"835,4381821708938","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"813,4280562885131","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"797,119676358943","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"790,4896419429645","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"788,712394911606","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"785,743001820111","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"770,5227421845021","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"759,5680396837212","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"764,8460739323839","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"764,9516801387917","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"812,9178597784463","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"849,252529879345","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"850,3626701713757","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"850,1050907698623","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"841,79265722879","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"839,0004497490379","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"834,936395397094","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"830,6246438300464","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"827,4804848631727","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"824,1012399861212","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"820,540415852345","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"824,2975121479674","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"826,0527067170426","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"825,0037248970439","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"806,5570063612586","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"781,4207237627666","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"788,0596130998839","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"794,6269080078093","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"803,9331186772869","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"809,1933656595996","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"802,6133436569983","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"791,3824835014324","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"791,6381367106133","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"803,1243619663652","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"842,1271283698829","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"869,9256473276057","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"866,2907349960597","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"862,2456719745004","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"858,0264966050286","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"855,4521058499059","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"851,9236760785677","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"844,4183718947213","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"783,7122339138466","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"814,9428336952193","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"824,7739921013763","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"828,4621867016175","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"831,3800154795408","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"842,4367143965436","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"852,4264384295668","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"860,1245988700314","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"859,4985998983723","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"855,3442651250668","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"845,0508738039179","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"836,378129355918","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"832,6340227405921","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"824,7075495654249","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"816,981503794723","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"826,6617388334806","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"856,3678606400483","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"898,0380630737727","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"905,492303314386","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"889,0496388730072","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"851,9742578780474","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"843,427385528677","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"842,5074908209915","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"837,8039678450357","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"817,2119153307806","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"808,1480311824896","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"810,4588202765501","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"809,7444473843213","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"821,6601215858102","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"832,427769194529","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"838,7477689959576","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"829,589721849007","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"801,9104266538037","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"789,3575558640066","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"780,1083807624025","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"764,3231566869988","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"762,5486534023141","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"766,7204375512032","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"775,7183607556801","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"807,3008907971837","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"837,918893961993","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"864,4376725548098","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"876,3613746658552","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"866,4682088682791","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"852,2232899042729","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"830,8041899669936","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"832,1094142994912","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"831,496606928043","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"811,6441532043768","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"808,0331550096694","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"810,256271512906","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"811,6319086936546","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"819,149920742738","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"832,2773935136488","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"838,9994617015656","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"831,1387512264678","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"828,569790129719","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"819,9288103701261","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"815,0609256382163","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"829,8203541074815","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"834,2338301269373","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"818,813225971131","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"825,3168269838714","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"839,7789123201892","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"866,1997498500873","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"903,2671763380481","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"901,9204068943443","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"881,0528665611624","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"857,0529372076804","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"848,6222030078366","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"832,8421696572052","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"826,7275067358659","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"800,7631494353357","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"797,7090927326053","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"800,8175722437986","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"798,7519602767666","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"804,3171095274026","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"818,9882789710568","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"822,9129240060789","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"820,7713993836605","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"805,0403282288407","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"788,0316752868041","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"783,0011049818278","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"789,6969084460364","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"784,7492677194548","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"780,5015416723081","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"774,2121372473628","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"781,2948931834912","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"808,7093805487386","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"842,855482851742","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"853,8048663750978","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"846,4066372026575","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"823,8838601900545","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"814,5075883354797","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"812,0552836611591","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"806,8885090981546","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"784,6582846480329","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"777,081387137827","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"775,2339894320413","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"769,3977728611248","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"780,4274038330362","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"779,3246398928868","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"779,5516355559081","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"777,4628389925992","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"772,601866913449","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"769,6661479726554","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"753,7170408451174","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"728,0062843813889","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"721,746564301807","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"722,7343221500621","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"734,1426272203296","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"755,3307538180406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"777,432202915513","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"809,1405834007836","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"837,9450312601011","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"844,1095299199619","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"827,7751733269375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"822,869335737921","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"827,5821793840586","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"823,6765779705001","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"810,366097669825","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"811,0086912148283","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"811,6068672586578","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"813,8751392254885","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"813,4645958167933","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"810,0795725342207","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"796,5829456371398","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"778,7631454245729","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"762,4873487340076","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"756,1968051511814","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"752,5823558203308","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"749,1773497686982","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"750,7139286854217","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"741,456861658467","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"729,7473927621419","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"741,990662857697","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"771,0896593009804","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"801,5637064469677","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"820,0351217419216","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"823,4820090818612","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"802,4133805225063","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"795,0357298247562","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"788,8539556742185","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"784,85532075976","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"764,4764961844323","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"761,3726341063991","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"766,1054032900024","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"765,1204804287972","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"761,9898403820634","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"758,0810291143557","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"759,3547078442839","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"753,7562626744124","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"764,3050190164619","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"765,4996445209945","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"760,3921660666965","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"749,3221027094951","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"743,2241805466269","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"739,5487219537455","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"736,6691582137896","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"749,0524537242018","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"780,1153305963505","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"816,1232689103256","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"835,5150854090516","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"840,9545137886024","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"828,7028621731847","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"826,6146607693826","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"829,0446621591536","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"826,3833064964573","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"844,4206228751484","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"862,5054713776271","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"866,7107954349547","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"872,987762069424","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"883,0988350833221","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"900,6380743157044","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"899,632676717433","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"887,2388900494884","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"874,2335731465588","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"858,8852633907077","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"855,4552587974458","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"847,0083047872095","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"835,580791474433","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"834,8831430821258","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"834,6056379722866","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"844,3863109766432","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"879,9441939010619","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"933,7024943208394","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"947,0512512845627","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"926,041811221763","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"894,0069800393559","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"879,7449821488697","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"883,3423840039292","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"879,6637912512015","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"855,8156215207181","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"850,5107351900102","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"851,2544590224427","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"854,5108303205132","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"871,5954022141605","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"888,9380160610187","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"878,8392706920934","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"871,2279690598101","483,5",2,3,2024-04-16
