Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"733,6834635364861","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"733,2609098728293","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"734,6961658566835","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"734,6959681644239","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"734,6953600125307","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"734,6946363681591","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"734,6949285693946","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"734,691130597999","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"734,6916005285547","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"734,6935486404145","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"734,6917571736795","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"734,6907195859908","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"734,6931123903298","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"734,6936817604299","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"734,6949197453164","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"734,694017082253","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"734,689750334445","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"734,6891797804055","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,6957967621257","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"734,6995589308244","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"734,6980224635996","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,6971869362828","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"734,6944791178684","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"734,6926470236942","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"734,6918054711911","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"734,694526474205","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"734,6859587757897","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"734,6856230321893","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"734,6862888409773","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"734,6863728449488","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"734,6877358878182","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"734,687696851774","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"734,6831086448839","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"734,6804069297015","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"734,6806399735049","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"734,678257472015","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"734,6841310310165","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"734,6892791029389","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"734,6921328801519","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"734,6876277706829","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"734,6850557002377","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"734,6870414419778","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"734,6955101688051","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"734,6957673660323","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"734,6933715608159","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"734,6881682167716","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"734,6876775430961","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"734,6850320969479","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"734,6894858062085","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"734,6933717680632","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"734,6879820717671","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"734,6890118755017","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"734,6910415626496","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"734,6905768086469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"734,6898575965682","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"734,6876190388302","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"734,686697909163","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"734,6888990250142","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"734,6922067199812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"734,6929603064186","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"734,6930927226039","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"734,6972119563594","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"734,6960270198848","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"734,6957311526998","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"734,6906156685401","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"734,6797949372736","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,6878655609602","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"734,6927183764302","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"734,6903239752712","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"734,6895291972485","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"734,688968170006","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"734,6859869153922","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"734,6840791712171","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"734,6868293773426","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"734,6855900500213","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"734,6864929220475","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"734,6839675427086","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"734,6820722875818","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"734,6809601662674","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"734,6758932817194","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"734,6678533409821","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"734,6648323053585","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"734,6680978554289","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"734,6684115964832","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"734,6746278645063","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"734,6799053654795","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"734,6840033713286","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"734,6876263125824","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"734,6867676427476","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"734,6810925296251","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"734,6851108456161","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"734,6850554172806","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"734,678396458658","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"734,6745679675142","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"734,6740529838864","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"734,6741358432345","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"734,677953798852","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"734,6830464964282","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"734,6803837098988","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"734,6796910190411","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"734,6783399973356","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"734,6771087068471","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"734,6760849740456","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"734,6787374711661","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"734,6769795838037","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"734,6787875634698","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"734,6836232543088","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"734,6843194131876","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"734,6835901620697","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"734,6820700104386","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"734,6773817312492","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"734,670028779152","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"734,6605692367015","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"734,6604576434405","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"734,6760491371747","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"734,6787827032247","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"734,6779807412836","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"734,6786304192498","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"734,6776934540155","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"734,6761545696584","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"734,6796966929628","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"734,683398198848","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"734,6840913758679","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"734,6862412743342","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"734,6860210704618","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"734,6884608649924","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"734,6902786967507","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"734,689042576686","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"734,6867266486805","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"734,6879369799354","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"734,6924907187966","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"734,697804475932","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"734,6983370582354","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"734,6963659981735","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"734,6927462828576","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"734,691136365514","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"734,6839594456408","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"734,6718732942387","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"734,6720886160875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"734,6742937462998","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"734,6752083349918","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"734,6770908205109","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"734,6808858656647","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"734,6817061184723","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"734,6845881978303","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"734,6876375633077","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"734,689068364018","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"734,689756024064","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"734,6892279040878","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"734,6896600443158","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"734,6914868192973","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"734,6911841814051","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"734,6841179665959","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"734,6853252279608","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"734,6988917206229","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"734,7016248485243","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"734,7030099977328","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"734,7032784187724","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"734,7029784672799","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"734,7024672644089","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"734,6996460405496","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"734,6953339604756","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"734,6877325261304","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"734,6852845308937","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"734,6859225974634","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"734,688597919077","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"734,6901465113871","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"734,6897592331917","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"734,6884458572749","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"734,6902993940296","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"734,6857777648081","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"734,6862656205416","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"734,6881466323832","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"734,6896673827097","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"734,6898527557317","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"734,6910962102685","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"734,6922300027845","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"734,6985168295917","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"734,7026634286617","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"734,7035823267457","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"734,7037035399111","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"734,7034023786991","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"734,7032425931758","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"734,7020102412537","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"734,6995757736006","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"734,696701245349","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"734,6944504538459","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"734,6960893695953","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"734,6975565642518","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"734,6969730267431","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"734,6935440128208","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"734,6935718684119","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"734,6934046338674","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"734,6934227688374","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"734,6897570543512","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"734,684927835229","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"734,6864179003625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"734,6846986837918","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"734,683978255034","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"734,6853096809793","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"734,6801387398327","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"734,6825957871964","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"734,6847883199451","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"734,6850567856168","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"734,685662231415","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"734,6850338945952","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"734,6864337790291","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"734,6851154900213","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"734,6868177953905","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"734,692615433882","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"734,6866746681189","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"734,6832541611379","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"734,6842056869355","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"734,6780704946162","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"734,6775923292053","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"734,6756464984901","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"734,6801561467724","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"734,6829237345411","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"734,6863899766851","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"734,6865765442981","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"734,6860041438838","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"734,6835784310385","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"734,683290708688","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"734,6835216229175","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"734,6816601862818","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"734,6815252398009","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"734,6901528642658","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"734,6943673884872","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"734,6967844730079","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"734,7018335056806","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"734,7020521767547","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"734,6998940791805","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"734,696169422266","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"734,6928248984931","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"734,6887994450519","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"734,6894727473497","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"734,6915790343893","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,6918969972945","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"734,6879329177932","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"734,6891164949876","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"734,6862383866124","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"734,6867980813701","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"734,6854407989623","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"734,6885704123897","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"734,6883619319989","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"734,6879379168818","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"734,6855706846904","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"734,6832013989293","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"734,6794884275076","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"734,6742283063127","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"734,6737669963875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"734,6780775112576","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"734,6828377455521","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"734,6913417137263","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"734,6939439834832","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"734,6920933336633","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"734,6896592861751","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"734,6840017937651","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"734,6744821779787","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"734,6699856112699","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"734,6730084925189","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"734,6707371247579","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"734,6691008226497","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"734,6734050206389","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"734,6767601991428","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"734,6764996156455","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"734,6755004045868","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"734,674042218213","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"734,6755311073975","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"734,6739635009275","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"734,6688887255167","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"734,6686358006344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"734,6595028076961","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"734,6606561526756","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"734,6678371366627","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"734,669203046891","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"734,6689755773201","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"734,6669696222149","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"734,6721341603823","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"734,6712916444274","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"734,6685141483567","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"734,6678798936274","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"734,6666592179585","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"734,6605960451891","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"734,6675036933758","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"734,6714684462477","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"734,6709155066209","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"734,6767897946999","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"734,6775433211703","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"734,6779855125407","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"734,6818164302723","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"734,681630121827","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"734,6826485344144","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"734,6840947672976","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"734,6812841861065","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"734,6820583318325","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"734,6794966516848","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"734,682107548162","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"734,6901479726744","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"734,6952732625107","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"734,6975124456178","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"734,6990981157084","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"734,6995416818778","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"734,6963341924762","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"734,6841155805597","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"734,6775794775609","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"734,6700977651976","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"734,6666082798324","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"734,6720396833897","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"734,673013142479","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"734,6770805709493","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"734,6823565192607","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"734,6877806106891","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"734,6883520545983","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"734,6899017762698","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"734,6911680614694","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"734,6908868994918","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"734,6898213312317","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"734,6889969413833","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"734,6874480675342","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"734,6878300509879","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"734,6948864731157","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"734,7009353866728","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"734,7017493564852","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"734,701814099635","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"734,700716747657","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"734,6990587988795","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"734,6982274025547","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"734,6932811882957","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"734,6856838919407","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"734,6747422078747","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"734,6723216421059","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"734,6775491312325","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"734,6806624791258","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"734,6830423588723","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"734,6868169648801","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"734,6869077041607","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"734,6865845609728","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"734,6981977069947","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"734,6976916383114","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"734,6989339427963","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"734,6999569723913","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"734,6987829847678","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"734,6989216080038","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,7001022102762","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"734,7017185943737","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"734,7028525006078","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"734,7027030566034","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"734,7037109159019","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"734,7035834536813","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"734,7027561217154","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"734,7019887370379","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"734,7012316645654","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"734,6993569826803","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"734,695006627598","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"734,6968455377611","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"734,6983988606023","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"734,6979756620418","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"734,6972372440036","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"734,6971868358614","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"734,696854836571","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"734,6985121570267","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"734,69829456792","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"734,6982113558308","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"734,6987978996445","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"734,6987662992236","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"734,6978953452376","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"734,6985404837118","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"734,6986338579611","554,0",2,3,2024-04-16
