Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"693,3528821733839","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"695,8717833392577","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"696,6718487851908","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"700,6443180954515","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"699,4784531927138","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"722,6176888028795","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"718,6056334245839","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"720,8086657738293","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"721,5455675109945","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"720,0263341734745","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"715,607114354301","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"710,6261631434033","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"708,3910415794045","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"708,2662286981673","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"709,2950394345175","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"708,8550965245646","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"710,8276255054434","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"712,5056936045224","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"713,7353970880146","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"712,1900399204313","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"710,8154560123841","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"709,2550752371864","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"706,9138469052525","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"708,4023708072544","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"710,2012109549325","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"711,9963401555119","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"715,2325080870418","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"719,2713848637222","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"718,8953284225623","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"708,9618188518193","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"708,5448356636792","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"703,2117438904565","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"699,4559550018428","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"695,0351567270083","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"690,8912010810806","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,1224318492266","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"693,4415244807375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"700,3058007346075","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"700,3431051667786","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"701,7137307634763","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"700,2097315137269","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"698,5162365995374","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"699,1490201034784","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"700,1610299506018","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"703,2395175389128","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"705,5897314726203","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"705,5239439857222","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"704,9561025849321","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"701,9952303983755","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"701,6077243131025","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"699,867409451303","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"698,8264660116648","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"699,4754029381365","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"699,9229997179759","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"697,3803028040728","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"700,0856385242306","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"703,588897869171","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"704,8386799538503","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"703,2756031891105","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"702,1773893197702","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,8977803672083","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"699,4796237960705","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"695,5669730098825","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"688,279392095678","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"687,1671794980132","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"690,7574216940351","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"696,3586103610066","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"700,1217908545977","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"706,6892928198183","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"707,4326079407422","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"701,2190277873158","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"695,4487981273357","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"692,9899831605316","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"689,7131582226533","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"684,3346037647148","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"685,2216677153459","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"684,0162959125271","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"687,8658552019916","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,4621210946225","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"694,2333630825985","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"699,1863403695169","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"702,1517502948873","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"703,3532766443504","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"706,0259683541659","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"707,3864558442766","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"704,777703393634","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"700,0075046539861","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"701,2786034038708","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"704,5256902670488","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"708,4382323458599","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"711,0754890670753","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"710,0642611123249","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"708,5553590578849","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"710,1363087245649","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"706,4015708924857","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"705,9651764801001","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"704,0850762716678","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"688,7715092904292","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"688,5312788227735","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"693,8894463923996","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"699,3212828791139","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"699,8472252603557","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"697,7243826570284","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"695,4789169427546","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"695,8540086823847","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"703,3370389930776","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"706,648436587649","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"708,6328880312708","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"707,9001154221467","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"703,4384326612327","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,8728340867629","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"699,6645873034145","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"701,0683838888763","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"702,8372502750408","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"705,2516842575285","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"705,3258081508042","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"696,9903708539488","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"682,0859859864106","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"681,2763097144026","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"680,0745584337091","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"676,0739500437313","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"676,9721493934505","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"679,8697078282628","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"686,0078312046704","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"693,3572942580655","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"697,4244572975414","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"701,3297440799829","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"706,959814973799","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"708,7842812893329","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"710,2444462084043","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"710,47212385268","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"705,8005691886422","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,2513865565511","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"680,7936627217248","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"670,2414748001015","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"670,4164434080274","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"672,2256059698035","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"675,1397333980627","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"680,4391187737031","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"687,9414211602166","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"695,5777547395268","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"700,0152239019276","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,3858210408627","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"692,1302570424108","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,5495426699438","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"696,2596712808904","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"695,0441040196367","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"699,4723575285038","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"702,5584813857744","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"709,1628837068423","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"710,7177594114162","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"715,0726199561786","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"716,5564229395904","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"716,2557949037736","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"711,5303429939463","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"698,5321143630277","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"699,9608912395571","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"704,3192735161921","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"698,2629336457981","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"671,637250868724","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"661,3280682059874","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"662,6378675834188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"672,2347782505942","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"686,3181739396836","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"699,829668348841","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"711,3817973811158","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"717,7608245911177","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"719,4779528088542","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"719,9107043168984","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"718,8914682270739","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"719,0710663641461","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"721,4864638060988","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"720,0659445992957","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"719,9505907097977","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"714,1127200569133","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"711,5667970974926","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"719,5848776460953","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"724,4073285214538","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"718,824798236138","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"715,4631685988584","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"706,8095614681279","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"695,1889388310748","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"684,418745647072","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"681,1108806094575","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"688,2369865335911","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"695,2776150922913","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"705,9845370104832","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"714,0567104546406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"713,5275918221721","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"709,0078117495517","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"710,0892084695622","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"711,0456913961478","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"712,524000481188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"713,0724222700575","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"714,1641919545987","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"715,4327305196459","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"715,7454665135748","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"708,320677135692","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"707,7196949006934","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"704,1582531243977","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"704,507419280634","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"702,5220630596815","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"697,1945283962466","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"696,9822222522071","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"690,6189864921547","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"690,5296512377965","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"689,6428032785391","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"680,0437534530382","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"681,653384547911","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"696,0411128440093","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"701,683470925534","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"698,3394742664951","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"699,5720436287328","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"706,4576460599675","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"706,4407028101324","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"704,6490840176168","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"698,4840070773955","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"694,2341431139222","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"690,2090844593284","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"685,1921028131471","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"680,1331213018871","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"679,6411956008133","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"678,5284384422471","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"673,6425274799657","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"671,2416992461199","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"668,6692328057704","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"667,0900521889698","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"668,1624519170823","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"668,7340493088727","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"664,1764902611246","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"660,6667334485014","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"653,5549226747004","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"647,3458224338701","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"645,954214554786","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"650,1292065706389","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"655,5375088991834","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"676,6759805547192","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,1107676090559","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"703,9408426289692","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"710,4321992629824","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,1044086262","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"709,4756638470978","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"708,4067884584708","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"709,1441293886594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"709,8348803603922","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"709,4942195700174","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"706,4442839621792","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"697,2169221096925","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,930993464743","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"684,6331278591065","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"684,8277985206014","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"680,9823877577676","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"683,7127920412244","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"677,5832330081631","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"675,9014290405996","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"675,9239753169663","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"677,6652772598834","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"679,4625220021849","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"681,2954066821846","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"685,247101467466","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"688,6502811120719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"689,1414820849722","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"689,2517499153591","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"689,1949445810898","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"691,0196102606606","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"688,6903244446491","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,6420852790962","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"701,6016768329677","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"705,7875845106068","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"708,7738360775053","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"711,3277270174516","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"712,0123346192589","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"711,3140197383166","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"713,7609842755181","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"707,6411444367626","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"705,3205464957122","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"700,8592837494363","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"693,9911187008433","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"685,9942954929705","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"690,7389550767824","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"684,9895711276419","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"682,9042554009732","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"685,323615852443","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"684,5224731677329","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"686,0825517720749","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"686,6387791439561","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"691,1486540920706","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"688,7169978860107","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"686,6811864653864","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"687,145039612286","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"691,8848652931849","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"703,6480138335535","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"707,7931911957043","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"708,7993420896711","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"709,1904507281479","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"709,4856193958051","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"711,0996634214093","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"710,9311320494596","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"710,2028170345853","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"702,811585192262","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"693,1833118882319","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"679,7897557292534","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"671,8374133581025","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"661,8134408834795","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"659,0166723037595","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"661,9656735965084","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"668,5741466870231","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"681,7549460565162","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"691,9707116888608","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"699,4117762983637","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"704,0325778162517","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"704,9042772403453","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"704,2135520330323","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"700,7740766839595","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"689,5058636939166","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"685,6580476683363","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"681,8816003489936","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"686,9207973470432","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"688,0225242942433","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"687,4234996838192","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"688,2152740037428","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"686,7946437228856","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"687,4014521798462","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"675,8738644387486","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"666,7048750908782","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"651,7389923927335","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"636,9313563030815","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"629,563706349927","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"629,6451495929557","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"639,2507720478857","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"648,7135843186609","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"668,5480057401426","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"675,9581040701693","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"687,869676453854","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"690,7236787977856","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"698,6615168596718","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"701,5539221154277","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"700,3017303358055","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"705,2520055285115","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"709,7394988678146","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"709,1577320935867","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"722,3279317705193","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"721,9783529661021","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"724,1518533527204","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"724,9165930606606","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"723,9938850929298","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"716,9439631627638","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"708,6846982879878","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"701,5289320318834","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"695,4196439722931","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"679,1227285271863","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"680,6603581646536","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"679,2490162584505","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"685,0736978013364","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"694,1681327946249","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"699,878887933946","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"706,0205942366565","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"708,6331392223937","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"704,435346708254","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"702,0703506746637","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"698,6332017481238","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"693,0276483647659","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"687,7361130108784","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"689,6389955737526","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"699,7544885446005","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"704,5182457574598","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"706,8945815707012","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"708,4686706333218","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"708,9978001302599","270,209991",2,3,2024-04-16
