Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"493,5805042804114","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"495,9883018533232","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"489,24929561633616","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"491,40267746227613","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"480,3831649130088","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"520,032457272709","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"524,4242642799074","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"547,866473307344","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"604,004993700849","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"584,0835520499256","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"602,3356579688182","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"618,5092430458823","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"644,7671558273198","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"626,2657305695909","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"621,6419164181858","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"632,8433558917503","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"566,4602394284207","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"594,5149044817731","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"578,6605190918556","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"544,5950509120739","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"581,4997806490557","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"570,2985912263207","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"552,2208261573983","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"418,94167143172734","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"438,76629924924373","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"375,8144442199932","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"347,08820313588103","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"319,8930948898694","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,7676387048432","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"327,11804157276424","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,2714957732243","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"550,654052659862","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"529,2647648180507","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"554,2519357801592","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"528,7749397638863","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"508,59962798882196","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"516,7410029885599","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,926720298733","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"540,7326514849215","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"563,7296561927008","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"557,481681653023","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"557,0474605799557","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"502,6168100296343","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"483,3246018848095","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"464,16997134945325","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"427,16808800133396","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"424,4502793294094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"348,20642299802284","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"325,9740235798156","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"341,135802816837","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"373,8339095018405","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"385,8418360603231","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"401,08414275078155","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"480,6828889226635","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"493,3458926307498","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"458,8402616133846","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"422,14205937031767","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"314,90130057323427","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"349,6875729669738","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"391,9539022500662","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,44514480033587","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"501,9450023035554","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,0252413224266","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,6267875632662","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"570,2516063112574","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"513,7090432060442","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,83674559004265","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"448,9201710499261","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,2051519165009","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"355,7455423517838","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,525636738329","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"236,1736753836393","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"298,5519963783312","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"310,2946871090935","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"348,58895281254877","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"385,1328806228139","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"445,14552277916795","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"521,6577359380983","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"573,1810538580382","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"541,2286726790876","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"497,4790571678776","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"549,3599218485199","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"583,8366283858195","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"610,0469623005648","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"647,5468201029862","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"623,5494213230628","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"608,004584230619","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"656,5649234693553","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"624,6241920166156","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"596,513175809406","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"555,0058811175088","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"373,52220473422324","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"407,90958786407975","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"417,18325408797847","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"455,1508334304242","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"342,6649922881778","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"328,8793558866374","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"283,117243249886","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"287,07344291974096","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"377,91962111403484","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"435,5014182564195","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"492,386699117082","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"502,54772333987523","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"464,7993481100843","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"481,8655529740348","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"461,3116861350081","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"496,5349864611093","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"495,6987159434654","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"537,6206873537005","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"564,6521436887223","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"465,92957427343197","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"304,7590955365723","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"314,7728675164295","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,8522824708741","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"204,81884125829993","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"205,33217508999496","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,5164125248807","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"268,805313268556","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"333,56100923893746","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"262,36987431413036","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"323,0141639989763","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"358,0633756736388","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"349,2351564507802","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"361,83444345437044","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"377,13384852441925","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"346,0619993610833","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"277,3713866436665","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"95,39379873069765","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"43,46852643182183","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"58,420737205205114","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"91,34813720015939","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"129,34431417202848","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"183,57175407673571","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"250,06898863797517","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"370,2004737339711","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"478,3356378197915","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"453,04313761183477","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"406,6662608904148","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,12793814396923","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"375,7181480937526","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"343,64585586614965","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"342,6063983680972","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"346,5709991221837","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"310,4824788813695","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"312,6516573169465","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,6492426402601","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,10772784341657","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,22968686498734","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"317,30237934411616","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"212,32595417789514","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"325,00289484946006","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"394,807833622164","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"316,89345180049725","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"-10,871346373984807","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"-73,47332304419899","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-38,92746831298348","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"85,63733071642139","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"236,20035170853328","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"401,6608516845406","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"544,8895077731058","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"614,8551979851366","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"598,0694333105728","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"568,2918551951227","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"517,2087858897546","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"496,11876788748253","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"487,5271534505005","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"447,50896466958386","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"456,7302905093312","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"456,12803567283345","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,58925934320416","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"492,0224800258894","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"540,143311020734","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"522,4200273349117","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"585,2837727968009","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"511,5383392107471","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"408,89766917082216","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"326,51573099593145","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,24672946729754","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"397,8039620334548","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"448,33636212207625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"583,4360661542494","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"654,325234313678","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"637,2354833043842","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,963003945327","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"600,8048711064041","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"609,8280210241846","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"599,4623853572491","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"558,7819436929703","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"579,3324717109581","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"558,8056139876082","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"543,8506630546343","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"437,6938092916533","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"452,7139743613559","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"407,0940649228545","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"403,87650953427476","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"398,2954384523216","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"361,15701120506367","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"412,3405859192205","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"383,0936521444438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"475,41553119681345","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,85483639987746","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"276,13458764522807","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"333,55830565656015","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"512,2124995959214","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"526,109196945196","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,5127659910302","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"534,2716359040833","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"603,0926540490663","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"571,4493567969455","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"575,8983699035507","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"492,2727994297733","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"436,375993937459","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"391,8346705163716","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"313,6019744352334","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"269,2333205568449","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"150,99491300662032","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"135,48398468602204","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"67,40552618171012","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"53,509723861118914","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"39,70741663265096","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"65,73243194888676","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"188,45410197784952","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"245,37185379490995","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"196,19286185725002","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"183,48993361546468","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"88,71123049350558","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"14,352861351165643","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"-8,621699704133448","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"58,21920826978567","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"104,36057055880588","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"369,35664031157455","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"491,67953231160664","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"650,6394243816342","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"656,9387804559641","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"657,8022039707713","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"630,5325541536716","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"588,4022110751896","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"565,3791837308804","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"544,7526616769344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"502,0011889044451","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"469,0783398013923","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"363,9813032168082","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,8945615365361","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"246,57156922566844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"305,976370769662","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"322,8287063689261","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"406,2567008937138","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"336,70748160372614","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"346,31123565010273","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,9611505478168","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"388,60997588261864","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"405,1943268283758","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"431,28236808000037","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"470,7586552772164","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"476,7093614429127","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"504,6700913571444","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"483,85794624271017","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"472,42599798647996","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"463,72055121134423","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"403,52158295144494","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"445,83925122778953","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"497,2393936821133","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"510,40012410588474","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"432,2568924159684","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"479,1418269601925","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"463,807582338322","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"456,92323987445224","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"489,9209571271808","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"464,76898665649907","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"516,2328212592744","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"486,2078509221852","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"442,4878687868584","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"391,70820251101463","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"481,99167235446834","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"390,37129084387243","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"375,0516712948271","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"403,2580482907167","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"383,0207859961142","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"391,1424295861034","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"387,4455897297088","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"445,81202292050983","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"389,28555039019386","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"326,0182223568944","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"307,88031683348663","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"333,1797931116531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"435,4386268332462","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"445,7517317303474","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"393,7377454191592","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"398,15191349675763","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"378,3554238658155","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"379,17253067375407","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"378,5412527321546","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"384,62574242629125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"328,7319811320559","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"248,97537888376758","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"119,94088792260129","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"115,57548175342413","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"2,4460403387312226","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"4,294935232852708","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"49,07349649744856","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"121,23111341423794","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"271,14355982798645","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"371,8931892876792","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"481,6245257213613","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"519,9516381711694","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"523,0968140921017","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"513,2290348769762","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"412,01214909198615","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,6411017876611","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"223,21742337380044","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"181,6102946997869","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"94,22238385796857","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"104,90175254553628","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"90,51107782788301","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"81,931442461154","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"76,20952528360988","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"94,6894543617966","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"12,004285001508833","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"-46,78334501559516","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-220,18951320730298","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"-385,0596597099045","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"-396,66906757546576","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"-382,23271290890034","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"-235,0242060821463","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"-138,11468528492446","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"99,01906889373527","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"181,70969450109658","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"404,6550742354335","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"400,95566272932933","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"473,5607402466015","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"450,32778134184133","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"402,9592823743691","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,1097321478692","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,61125082263794","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"416,775381682583","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"509,26912291907655","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"550,6754285608448","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"545,7007186660043","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"537,4585018623297","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"547,721952294011","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"523,8442794818116","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"522,3206047617539","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"475,97839140848555","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"434,22927677047346","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"263,5515758424533","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"344,51090136783716","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,91751075231684","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"377,7710714414493","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"466,28110102801645","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"530,3257677407369","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"619,6211113064096","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"671,1381854322938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"580,129942230996","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"562,0629244434373","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"514,6375369330349","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"423,82433193791513","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"393,27135820544254","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"365,1814708912924","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"460,96539415832314","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"423,57475543172984","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"445,62953333408694","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"442,43180542728527","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"442,46523331826734","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"447,0242625301373","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"434,3527447937946","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"448,4891312238321","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"419,7978898072999","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"400,3526939630003","388,309998",2,3,2024-04-16
2024-04-16 09:00:00,"277,411892007641","344,290009",2,3,2024-04-16
