Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"666,4251915088771","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"602,7096644415644","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"584,928807572061","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"592,5929826226893","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"596,8367311318123","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"617,5297063548985","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"611,7086625684235","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"778,6636786077696","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"750,0105526252592","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"760,998868166583","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"762,1908980940808","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"756,2395276048161","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"740,4513514286132","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"733,0542023249069","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"730,8933621870435","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"738,0904071823387","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"751,7088006345351","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"742,1318189772875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"754,7348256356072","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"762,2077557579549","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"774,0301622768034","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"760,0980882179371","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"755,97642058194","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"753,611366456048","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"730,9148757113276","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"736,2686757161781","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"740,1753487094498","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"739,2797028635018","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"764,983317032666","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"781,468373511611","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"777,3301444989196","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"692,3333457906826","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"694,5402828012649","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"654,1569063739034","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"631,5704504187531","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"605,5782942737279","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"582,5052839582293","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"583,2137133874916","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"626,83308640482","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"692,4987370205752","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"691,3820869592292","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"704,2588265239042","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"691,8226946804841","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"672,974592171704","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"676,0225197872871","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"686,2811258322454","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"710,43429124938","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"729,3674514566276","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"722,4608948338058","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"714,4271045037084","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"684,0500077457805","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"677,9228282085704","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"668,7031280144029","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"656,2689040429655","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"662,3449069328011","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"650,5993625243032","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"631,2638675926257","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"646,6611977898439","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"670,8074645841098","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"682,2725282995381","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"679,4797117602934","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,4846984556428","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"705,3429816830577","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"691,0555748207745","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"668,1358721511067","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"620,2738958865986","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"619,7353739406299","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"640,0117590157801","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"674,1674949592456","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"694,2750458172293","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"744,0742948786615","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"747,4849429472788","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"693,6866110394682","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"652,0366244790246","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,1690439168271","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"602,0824773878052","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"561,3566055023418","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"556,8764159026184","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"542,6500235494037","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"546,6384638417027","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"572,8062856825395","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"587,3137457559186","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"621,955401632048","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"645,2272938236623","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"668,1917202989985","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"706,7884242053398","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"733,4943870770766","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"717,3562954561824","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"687,2757121999053","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"701,825262174999","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"726,2929853910015","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"751,3183987923795","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"763,7953063079149","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"752,1949461831059","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"740,7954132984413","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"759,5991436511703","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,8902545429664","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"721,8131062523415","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"699,0849999465199","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"574,2965662217068","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"585,4016753690852","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"609,7430988119127","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"646,1708721947197","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"622,7529667305446","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"601,7590618704362","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"579,886366463634","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"581,9656002069835","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"642,6126287927341","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"679,3740476943082","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"715,3151956833645","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"725,1931178488736","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"701,3297888941958","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"683,7631636888362","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"677,3831322375238","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"683,2690456282784","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"692,0589639473011","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"701,6355604197156","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"699,9098567892257","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"633,7764776682469","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"517,334261300108","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"516,1075119263079","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"499,9850612123692","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"461,96856083956015","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"473,8279463322524","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"502,1019712969775","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"534,6192745757298","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"581,2719966652235","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"585,615441114946","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"613,2555254160469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"650,0177727806118","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"659,1801922502021","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"667,8715041224655","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"675,5893742678235","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"659,7321599744358","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"618,4658033948799","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"524,9417931194453","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"466,01844574281677","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"473,4093755668608","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"486,15675780245357","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"499,4119708822033","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"531,8865945656157","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"581,132201227746","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"637,8142500496377","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"676,0720230549149","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"652,5907640891764","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"609,5423939542873","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"617,9105368869505","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"623,4288962574512","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"609,8576703119886","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"632,1464910381185","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"649,9925639127334","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"672,7697496180556","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"675,6892165251836","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"700,1644360724629","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"703,4305986520711","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"699,9805848546836","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"667,1921403390255","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"580,1582090551224","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"617,7920862526192","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"668,5504473763427","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"633,4090363794064","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"443,282223953549","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"385,45185912569593","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"397,9695057735769","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"462,55070207327043","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"569,5607243991665","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"663,9330164987047","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"745,9029286001002","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"780,5815348907275","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,1934608783135","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"770,5790585966836","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"747,7363368310021","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"747,7227874175559","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"755,7471447537241","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"743,8022794733417","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"745,2864221524907","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"707,1063345604365","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"685,4263625888866","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"743,6435577637802","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"778,7041620523768","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"753,6192388290982","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"762,4225122333195","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"723,8245095507602","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"662,8554276813896","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"606,7955609329033","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"587,4312892535431","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"634,50469078341","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"673,14830375974","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"740,0189633581567","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"786,1075648893769","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"782,7653056323783","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"756,2953000711116","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"755,9556201050141","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,3556354480054","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"758,364441494799","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"747,7583036652284","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"757,8869345722543","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"758,1863275500456","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"759,1053547886936","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"691,8161305618622","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"692,3618545786958","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"665,4442568683104","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"667,8105894424592","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"657,1061141197587","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"629,5916478583858","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,5122591746845","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"615,0601880713896","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"633,3635827941318","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"636,7109940240139","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"579,7905580342875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"592,928158266384","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"679,8426202007395","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"705,8789173437084","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"674,4037670197852","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"684,3279005718075","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"740,1808568428273","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"729,7421835393264","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"713,3981106551523","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"659,4825840123127","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"625,8110045961322","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"601,125497025242","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"559,6743271019252","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"525,8473476729432","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"503,8295715767014","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"492,7612298346915","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"451,1478730234945","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"435,0970312928441","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"420,5371176651402","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"417,19049007263504","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"449,4129107620243","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"467,67242423967105","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"436,56431230352416","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"418,7182508146753","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"377,6856605858095","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"339,0108447817942","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"319,30479476976404","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"348,2360945856989","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"386,10991674304523","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"537,1171481268145","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"607,6573171407521","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"724,9030815354755","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"766,3715361961434","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,7797630340717","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"749,4398280104303","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"736,0417344511308","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"730,6608676112859","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"730,936162472022","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"713,3173382209415","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"687,8004571520576","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"615,3713871306331","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"555,7793151636538","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"530,296937701317","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"547,6245837361652","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"533,6439495538294","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"571,0372998780642","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"524,8819592363468","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"516,6108338768445","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"519,0100367447042","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"536,1125957467941","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"550,4107395068822","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"560,6433412359816","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"590,5113217216841","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"606,654357912389","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,8993730881948","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"604,0873336891577","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"595,2279743694852","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"601,4535454112711","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"574,5022362052025","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"608,3369465417265","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"659,958777360425","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"683,4546124568955","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"684,1888535928791","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"701,0622589972972","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"703,1589362549291","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"698,9368317435969","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"723,2052456103908","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"690,9988178193591","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"698,9963100408166","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,2741689705504","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"636,0631702924916","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"581,3775775033926","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"617,3418078628094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"561,6816441267166","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"543,4594175871938","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"559,4283888911876","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"550,8705722491426","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"565,7312888183378","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"569,2563715966519","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"602,6356946969985","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"573,6282219268392","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"549,9522116612624","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"550,5978659330788","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"589,3091803677312","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"663,698251320021","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"681,8277823988582","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"668,885778519932","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"666,7363111354775","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"661,7368490320073","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"672,4316532572449","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"670,8363552169042","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"674,9914585741269","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"636,283289645827","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"586,9450505322336","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"510,62868328940857","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"469,92640698839944","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"393,62351054518734","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"378,2317850431047","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"400,97170061533757","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"442,5311563810733","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"534,2202161327257","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"614,5739371814653","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"672,547771204576","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"703,9434423068024","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"705,3371921685551","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"693,4209275222121","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"652,2418584355933","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"562,6936922798261","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"523,3817482884684","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"494,75629633568957","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"502,8760948185311","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"505,10068756675895","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"493,96132568298685","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"494,6304888479333","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"484,2576332283728","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"495,756997792346","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"424,0428039201131","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"380,26051751817505","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"287,16701075213234","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"196,99365951439518","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"156,9658113293192","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"160,5381606557055","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"227,1701951495137","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"287,0100588171863","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"423,65863401708935","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"466,8140321069585","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"562,845219954645","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"571,2046629368016","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"624,5254905689766","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"633,8553130517276","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"612,7904404489179","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"657,1331558876819","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"681,1010479906206","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"678,7084310395722","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"762,4779362399369","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"766,9066452508048","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"777,5436264088659","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"779,3086202567899","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"779,6083812226326","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"753,5566913361531","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,8113692962493","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"695,5150849270107","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"667,2801850432344","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"574,429857325383","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"588,1697059677746","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"576,0638323152662","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"609,9359446441853","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"659,2320427454126","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"685,3982233099443","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"730,331016645566","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"755,0645318902897","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"716,8253250232739","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"696,4929975873175","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"664,6574807692496","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"611,7421450587025","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"579,4317117786973","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"578,5902276953373","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"655,2695634949396","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"670,7661704646987","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"685,1544992717987","40,959999",2,3,2024-04-16
