Time,Prediction,DKPrice,fold,week,Date
2025-03-22 03:00:00,"689,0443725585938","75,491152",1,12,2025-03-22
2025-03-22 04:00:00,"704,4147338867188","96,60182",1,12,2025-03-22
2025-03-22 05:00:00,"718,52685546875","97,049396",1,12,2025-03-22
2025-03-22 06:00:00,"732,6873779296875","97,273184",1,12,2025-03-22
2025-03-22 07:00:00,"698,279052734375","23,199356",1,12,2025-03-22
2025-03-22 08:00:00,"644,205078125","0,0",1,12,2025-03-22
2025-03-22 09:00:00,"505,5352478027344","-13,874856",1,12,2025-03-22
2025-03-22 10:00:00,"401,89605712890625","-44,7576",1,12,2025-03-22
2025-03-22 11:00:00,"348,2961730957031","-96,825608",1,12,2025-03-22
2025-03-22 12:00:00,"323,60626220703125","-87,27732",1,12,2025-03-22
2025-03-22 13:00:00,"330,89166259765625","-47,666844",1,12,2025-03-22
2025-03-22 14:00:00,"415,1906433105469","-11,263996",1,12,2025-03-22
2025-03-22 15:00:00,"523,7054443359375","7,534196",1,12,2025-03-22
2025-03-22 16:00:00,"640,8168334960938","242,213219",1,12,2025-03-22
2025-03-22 17:00:00,"763,5068969726562","339,859383",1,12,2025-03-22
2025-03-22 18:00:00,"776,2070922851562","239,751537",1,12,2025-03-22
2025-03-22 19:00:00,"744,9849853515625","190,891164",1,12,2025-03-22
2025-03-22 20:00:00,"708,574462890625","217,820327",1,12,2025-03-22
2025-03-22 21:00:00,"686,4999389648438","221,773908",1,12,2025-03-22
2025-03-22 22:00:00,"679,5153198242188","266,233117",1,12,2025-03-22
2025-03-22 23:00:00,"671,5745849609375","102,121924",1,12,2025-03-22
2025-03-23 00:00:00,"660,7359008789062","141,806996",1,12,2025-03-23
2025-03-23 01:00:00,"638,0328369140625","176,41954",1,12,2025-03-23
2025-03-23 02:00:00,"631,6107177734375","175,226004",1,12,2025-03-23
2025-03-23 03:00:00,"634,842041015625","185,147272",1,12,2025-03-23
2025-03-23 04:00:00,"643,0894165039062","186,564596",1,12,2025-03-23
2025-03-23 05:00:00,"645,5343627929688","185,296464",1,12,2025-03-23
2025-03-23 06:00:00,"633,6281127929688","180,969896",1,12,2025-03-23
2025-03-23 07:00:00,"558,5817260742188","141,657804",1,12,2025-03-23
2025-03-23 08:00:00,"379,41986083984375","51,396644",1,12,2025-03-23
2025-03-23 09:00:00,"199,50411987304688","31,927088",1,12,2025-03-23
2025-03-23 10:00:00,"166,04962158203125","29,987592",1,12,2025-03-23
2025-03-23 11:00:00,"104,178955078125","30,285976",1,12,2025-03-23
2025-03-23 12:00:00,"80,61548614501953","30,435168",1,12,2025-03-23
2025-03-23 13:00:00,"70,1055908203125","29,987592",1,12,2025-03-23
2025-03-23 14:00:00,"227,3400115966797","49,97932",1,12,2025-03-23
2025-03-23 15:00:00,"477,7461242675781","400,207555",1,12,2025-03-23
2025-03-23 16:00:00,"660,0227661132812","873,369983",1,12,2025-03-23
2025-03-23 17:00:00,"783,9231567382812","1044,344",1,12,2025-03-23
2025-03-23 18:00:00,"828,0565795898438","1051,505268",1,12,2025-03-23
2025-03-23 19:00:00,"833,2276000976562","1042,106098",1,12,2025-03-23
2025-03-23 20:00:00,"800,4332885742188","955,723915",1,12,2025-03-23
2025-03-23 21:00:00,"773,687255859375","921,40977",1,12,2025-03-23
2025-03-23 22:00:00,"708,1727905273438","852,184689",1,12,2025-03-23
2025-03-23 23:00:00,"677,39794921875","823,857573",1,12,2025-03-23
2025-03-24 00:00:00,"678,85986328125","800,286846",1,12,2025-03-24
2025-03-24 01:00:00,"675,111083984375","760,156911",1,12,2025-03-24
2025-03-24 02:00:00,"676,1317138671875","738,003369",1,12,2025-03-24
2025-03-24 03:00:00,"704,708251953125","760,753594",1,12,2025-03-24
2025-03-24 04:00:00,"782,6802978515625","893,749362",1,12,2025-03-24
2025-03-24 05:00:00,"936,4051513671875","1055,46265",1,12,2025-03-24
2025-03-24 06:00:00,"1086,81787109375","1225,380941",1,12,2025-03-24
2025-03-24 07:00:00,"973,9567260742188","1207,329933",1,12,2025-03-24
2025-03-24 08:00:00,"739,0198974609375","1009,812995",1,12,2025-03-24
2025-03-24 09:00:00,"589,2667236328125","829,153586",1,12,2025-03-24
2025-03-24 10:00:00,"373,7921142578125","800,808983",1,12,2025-03-24
2025-03-24 11:00:00,"293,1183776855469","751,504325",1,12,2025-03-24
2025-03-24 12:00:00,"296,30224609375","752,399439",1,12,2025-03-24
2025-03-24 13:00:00,"398,6701965332031","794,916287",1,12,2025-03-24
2025-03-24 14:00:00,"476,55523681640625","742,851739",1,12,2025-03-24
2025-03-24 15:00:00,"664,1015625","894,420711",1,12,2025-03-24
2025-03-24 16:00:00,"954,5645751953125","1114,687919",1,12,2025-03-24
2025-03-24 17:00:00,"1214,4434814453125","1529,488477",1,12,2025-03-24
2025-03-24 18:00:00,"1193,462158203125","1429,685682",1,12,2025-03-24
2025-03-24 19:00:00,"1067,1209716796875","1207,180714",1,12,2025-03-24
2025-03-24 20:00:00,"919,3789672851562","1020,77788",1,12,2025-03-24
2025-03-24 21:00:00,"833,79541015625","936,564581",1,12,2025-03-24
2025-03-24 22:00:00,"769,7069702148438","858,840767",1,12,2025-03-24
2025-03-24 23:00:00,"759,8070678710938","750,61516",1,12,2025-03-24
2025-03-25 00:00:00,"738,5849609375","745,99",1,12,2025-03-25
2025-03-25 01:00:00,"724,5387573242188","740,618865",1,12,2025-03-25
2025-03-25 02:00:00,"709,3521728515625","719,134375",1,12,2025-03-25
2025-03-25 03:00:00,"712,9511108398438","713,464829",1,12,2025-03-25
2025-03-25 04:00:00,"764,848388671875","745,467807",1,12,2025-03-25
2025-03-25 05:00:00,"876,6687622070312","748,750185",1,12,2025-03-25
2025-03-25 06:00:00,"986,1953735351562","1037,672135",1,12,2025-03-25
2025-03-25 07:00:00,"889,1665649414062","970,234579",1,12,2025-03-25
2025-03-25 08:00:00,"715,0308227539062","793,807989",1,12,2025-03-25
2025-03-25 09:00:00,"529,0416870117188","686,53459",1,12,2025-03-25
2025-03-25 10:00:00,"373,17425537109375","584,48315",1,12,2025-03-25
2025-03-25 11:00:00,"269,78546142578125","510,630133",1,12,2025-03-25
2025-03-25 12:00:00,"291,19036865234375","509,436578",1,12,2025-03-25
2025-03-25 13:00:00,"371,1866455078125","577,620057",1,12,2025-03-25
2025-03-25 14:00:00,"468,26318359375","662,588318",1,12,2025-03-25
2025-03-25 15:00:00,"649,4380493164062","760,089204",1,12,2025-03-25
2025-03-25 16:00:00,"855,8538208007812","953,7482",1,12,2025-03-25
2025-03-25 17:00:00,"1105,375732421875","1024,020503",1,12,2025-03-25
2025-03-25 18:00:00,"1113,716064453125","841,402128",1,12,2025-03-25
2025-03-25 19:00:00,"983,6044311523438","660,051974",1,12,2025-03-25
2025-03-25 20:00:00,"860,5220336914062","603,1329",1,12,2025-03-25
2025-03-25 21:00:00,"802,8677978515625","472,733856",1,12,2025-03-25
2025-03-25 22:00:00,"723,6942138671875","422,230325",1,12,2025-03-25
2025-03-25 23:00:00,"666,7832641601562","500,599535",1,12,2025-03-25
2025-03-26 00:00:00,"545,91064453125","475,606875",1,13,2025-03-26
2025-03-26 01:00:00,"579,6426391601562","480,157787",1,13,2025-03-26
2025-03-26 02:00:00,"586,9678955078125","492,019953",1,13,2025-03-26
2025-03-26 03:00:00,"627,3642578125","522,235",1,13,2025-03-26
2025-03-26 04:00:00,"715,9656982421875","681,591287",1,13,2025-03-26
2025-03-26 05:00:00,"833,597412109375","874,967433",1,13,2025-03-26
2025-03-26 06:00:00,"941,4053344726562","840,872948",1,13,2025-03-26
2025-03-26 07:00:00,"772,6734008789062","805,211765",1,13,2025-03-26
2025-03-26 08:00:00,"563,0223388671875","773,803067",1,13,2025-03-26
2025-03-26 09:00:00,"347,2280578613281","543,34823",1,13,2025-03-26
2025-03-26 10:00:00,"254,04051208496094","607,657703",1,13,2025-03-26
2025-03-26 11:00:00,"247,41720581054688","604,37512",1,13,2025-03-26
2025-03-26 12:00:00,"259,70184326171875","539,69254",1,13,2025-03-26
2025-03-26 13:00:00,"289,27069091796875","543,124422",1,13,2025-03-26
2025-03-26 14:00:00,"455,014892578125","680,17377",1,13,2025-03-26
2025-03-26 15:00:00,"661,1199340820312","738,962547",1,13,2025-03-26
2025-03-26 16:00:00,"946,0380859375","967,104652",1,13,2025-03-26
2025-03-26 17:00:00,"1383,05419921875","1173,685912",1,13,2025-03-26
2025-03-26 18:00:00,"1329,0565185546875","1250,081365",1,13,2025-03-26
2025-03-26 19:00:00,"1110,3790283203125","1119,075",1,13,2025-03-26
2025-03-26 20:00:00,"913,3591918945312","942,48498",1,13,2025-03-26
2025-03-26 21:00:00,"859,0013427734375","876,459562",1,13,2025-03-26
2025-03-26 22:00:00,"773,089111328125","797,452838",1,13,2025-03-26
2025-03-26 23:00:00,"735,8070678710938","775,220585",1,13,2025-03-26
2025-03-27 00:00:00,"702,1962280273438","738,440312",1,13,2025-03-27
2025-03-27 01:00:00,"675,82568359375","720,758912",1,13,2025-03-27
2025-03-27 02:00:00,"681,8829956054688","715,01429",1,13,2025-03-27
2025-03-27 03:00:00,"680,4915771484375","687,55971",1,13,2025-03-27
2025-03-27 04:00:00,"726,4908447265625","750,227865",1,13,2025-03-27
2025-03-27 05:00:00,"846,757568359375","898,393395",1,13,2025-03-27
2025-03-27 06:00:00,"981,180419921875","1044,47",1,13,2025-03-27
2025-03-27 07:00:00,"816,0316772460938","921,37175",1,13,2025-03-27
2025-03-27 08:00:00,"664,9349975585938","670,848145",1,13,2025-03-27
2025-03-27 09:00:00,"495,957275390625","528,054183",1,13,2025-03-27
2025-03-27 10:00:00,"282,78326416015625","339,30354",1,13,2025-03-27
2025-03-27 11:00:00,"300,3277587890625","185,094998",1,13,2025-03-27
2025-03-27 12:00:00,"286,930419921875","49,761535",1,13,2025-03-27
2025-03-27 13:00:00,"353,8241882324219","226,35157",1,13,2025-03-27
2025-03-27 14:00:00,"468,84881591796875","513,282422",1,13,2025-03-27
2025-03-27 15:00:00,"711,0772094726562","649,660355",1,13,2025-03-27
2025-03-27 16:00:00,"956,8076171875","850,497",1,13,2025-03-27
2025-03-27 17:00:00,"1328,9383544921875","937,41184",1,13,2025-03-27
2025-03-27 18:00:00,"1328,6463623046875","1048,34949",1,13,2025-03-27
2025-03-27 19:00:00,"1026,7406005859375","1049,767007",1,13,2025-03-27
2025-03-27 20:00:00,"892,6945190429688","745,97538",1,13,2025-03-27
2025-03-27 21:00:00,"821,189453125","674,653015",1,13,2025-03-27
2025-03-27 22:00:00,"746,6329345703125","605,344963",1,13,2025-03-27
2025-03-27 23:00:00,"732,7073974609375","635,802929",1,13,2025-03-27
2025-03-28 00:00:00,"728,499267578125","584,317881",1,13,2025-03-28
2025-03-28 01:00:00,"728,499267578125","513,358102",1,13,2025-03-28
2025-03-28 02:00:00,"706,9954833984375","484,183217",1,13,2025-03-28
2025-03-28 03:00:00,"724,4467163085938","400,016383",1,13,2025-03-28
2025-03-28 04:00:00,"810,2022094726562","446,502144",1,13,2025-03-28
2025-03-28 05:00:00,"960,2501220703125","636,399871",1,13,2025-03-28
2025-03-28 06:00:00,"1009,1815185546875","627,669814",1,13,2025-03-28
2025-03-28 07:00:00,"858,8380126953125","482,840129",1,13,2025-03-28
2025-03-28 08:00:00,"644,5414428710938","261,156",1,13,2025-03-28
2025-03-28 09:00:00,"512,5789184570312","152,738945",1,13,2025-03-28
2025-03-28 10:00:00,"334,3004150390625","12,535488",1,13,2025-03-28
2025-03-28 11:00:00,"267,8686828613281","-0,074616",1,13,2025-03-28
2025-03-28 12:00:00,"299,1169738769531","-0,223848",1,13,2025-03-28
2025-03-28 13:00:00,"368,93621826171875","108,043968",1,13,2025-03-28
2025-03-28 14:00:00,"443,4906005859375","450,680655",1,13,2025-03-28
2025-03-28 15:00:00,"595,9768676757812","588,645617",1,13,2025-03-28
2025-03-28 16:00:00,"790,08251953125","853,980098",1,13,2025-03-28
2025-03-28 17:00:00,"1044,947265625","1146,027114",1,13,2025-03-28
2025-03-28 18:00:00,"994,4054565429688","1171,769612",1,13,2025-03-28
2025-03-28 19:00:00,"868,33935546875","1077,604257",1,13,2025-03-28
2025-03-28 20:00:00,"724,7564086914062","929,416881",1,13,2025-03-28
2025-03-28 21:00:00,"649,0277709960938","880,021119",1,13,2025-03-28
2025-03-28 22:00:00,"593,9227294921875","821,671414",1,13,2025-03-28
2025-03-28 23:00:00,"625,9759521484375","807,792831",1,13,2025-03-28
2025-03-29 00:00:00,"577,1499633789062","775,334886",1,13,2025-03-29
2025-03-29 01:00:00,"533,2649536132812","720,342871",1,13,2025-03-29
2025-03-29 02:00:00,"500,2742004394531","717,955159",1,13,2025-03-29
2025-03-29 03:00:00,"487,42156982421875","720,0444",1,13,2025-03-29
2025-03-29 04:00:00,"508,6838684082031","691,988769",1,13,2025-03-29
2025-03-29 05:00:00,"512,562744140625","721,76059",1,13,2025-03-29
2025-03-29 06:00:00,"503,2155456542969","734,519919",1,13,2025-03-29
2025-03-29 07:00:00,"430,2113037109375","685,422583",1,13,2025-03-29
2025-03-29 08:00:00,"365,6488952636719","568,126217",1,13,2025-03-29
2025-03-29 09:00:00,"236,4641876220703","490,003257",1,13,2025-03-29
2025-03-29 10:00:00,"189,39183044433594","487,540914",1,13,2025-03-29
2025-03-29 11:00:00,"165,7139434814453","487,466343",1,13,2025-03-29
2025-03-29 12:00:00,"133,1749725341797","15,370896",1,13,2025-03-29
2025-03-29 13:00:00,"165,1112823486328","29,398704",1,13,2025-03-29
2025-03-29 14:00:00,"322,0928039550781","188,554632",1,13,2025-03-29
2025-03-29 15:00:00,"440,9806823730469","420,610385",1,13,2025-03-29
2025-03-29 16:00:00,"591,4134521484375","675,200169",1,13,2025-03-29
2025-03-29 17:00:00,"717,6142578125","1020,000698",1,13,2025-03-29
2025-03-29 18:00:00,"739,6592407226562","1074,171988",1,13,2025-03-29
2025-03-29 19:00:00,"664,8862915039062","856,36781",1,13,2025-03-29
2025-03-29 20:00:00,"589,0064697265625","699,972681",1,13,2025-03-29
2025-03-29 21:00:00,"567,0882568359375","571,931655",1,13,2025-03-29
2025-03-29 22:00:00,"514,7000122070312","322,788801",1,13,2025-03-29
2025-03-29 23:00:00,"437,6473388671875","22,01172",1,13,2025-03-29
2025-03-30 00:00:00,"378,6061096191406","17,460144",1,13,2025-03-30
2025-03-30 01:00:00,"366,3672180175781","17,236296",1,13,2025-03-30
2025-03-30 02:00:00,"356,79547119140625","8,95392",1,13,2025-03-30
2025-03-30 03:00:00,"354,47955322265625","0,671544",1,13,2025-03-30
2025-03-30 04:00:00,"354,9500732421875","0,223848",1,13,2025-03-30
2025-03-30 05:00:00,"382,45556640625","0,0",1,13,2025-03-30
2025-03-30 06:00:00,"376,7010192871094","-0,074616",1,13,2025-03-30
2025-03-30 07:00:00,"366,3542785644531","-0,298464",1,13,2025-03-30
2025-03-30 08:00:00,"248,375","-25,891752",1,13,2025-03-30
2025-03-30 09:00:00,"157,61782836914062","-84,614544",1,13,2025-03-30
2025-03-30 10:00:00,"106,75606536865234","-99,910824",1,13,2025-03-30
2025-03-30 11:00:00,"108,24446105957031","-59,021256",1,13,2025-03-30
2025-03-30 12:00:00,"109,12672424316406","-43,501128",1,13,2025-03-30
2025-03-30 13:00:00,"129,54318237304688","-39,621096",1,13,2025-03-30
2025-03-30 14:00:00,"268,8680725097656","-23,87712",1,13,2025-03-30
2025-03-30 15:00:00,"472,9971923828125","0,522312",1,13,2025-03-30
2025-03-30 16:00:00,"627,801513671875","107,521656",1,13,2025-03-30
2025-03-30 17:00:00,"716,875244140625","453,889143",1,13,2025-03-30
2025-03-30 18:00:00,"799,074951171875","439,189783",1,13,2025-03-30
2025-03-30 19:00:00,"833,5445556640625","373,154601",1,13,2025-03-30
2025-03-30 20:00:00,"809,566162109375","460,455329",1,13,2025-03-30
2025-03-30 21:00:00,"783,5181884765625","421,132697",1,13,2025-03-30
2025-03-30 22:00:00,"709,7576293945312","489,237441",1,13,2025-03-30
2025-03-30 23:00:00,"686,0756225585938","471,927225",1,13,2025-03-30
2025-03-31 00:00:00,"688,7401733398438","480,582363",1,13,2025-03-31
2025-03-31 01:00:00,"679,420654296875","501,548593",1,13,2025-03-31
2025-03-31 02:00:00,"674,06201171875","514,605868",1,13,2025-03-31
2025-03-31 03:00:00,"701,6756591796875","656,5944",1,13,2025-03-31
2025-03-31 04:00:00,"782,3353271484375","815,296229",1,13,2025-03-31
2025-03-31 05:00:00,"1012,3101196289062","1070,99495",1,13,2025-03-31
2025-03-31 06:00:00,"1181,7493896484375","1299,982269",1,13,2025-03-31
2025-03-31 07:00:00,"1030,902099609375","993,621306",1,13,2025-03-31
2025-03-31 08:00:00,"818,1981811523438","822,757529",1,13,2025-03-31
2025-03-31 09:00:00,"641,338134765625","738,967159",1,13,2025-03-31
2025-03-31 10:00:00,"562,5567626953125","623,317009",1,13,2025-03-31
2025-03-31 11:00:00,"491,0038146972656","552,882315",1,13,2025-03-31
2025-03-31 12:00:00,"469,74224853515625","549,002469",1,13,2025-03-31
2025-03-31 13:00:00,"560,5623779296875","518,933437",1,13,2025-03-31
2025-03-31 14:00:00,"670,2664184570312","568,849497",1,13,2025-03-31
2025-03-31 15:00:00,"879,2324829101562","752,322894",1,13,2025-03-31
2025-03-31 16:00:00,"1104,162353515625","981,683293",1,13,2025-03-31
2025-03-31 17:00:00,"1385,2005615234375","1372,5808",1,13,2025-03-31
2025-03-31 18:00:00,"1190,100341796875","1288,790319",1,13,2025-03-31
2025-03-31 19:00:00,"1064,8482666015625","1007,499332",1,13,2025-03-31
2025-03-31 20:00:00,"938,6583862304688","859,914825",1,13,2025-03-31
2025-03-31 21:00:00,"831,1651611328125","763,589412",1,13,2025-03-31
2025-03-31 22:00:00,"756,9008178710938","757,800081",1,13,2025-03-31
2025-03-31 23:00:00,"728,8604736328125","709,00121",1,13,2025-03-31
2025-04-01 00:00:00,"708,3952026367188","693,257286",1,13,2025-04-01
2025-04-01 01:00:00,"703,44287109375","697,6596",1,13,2025-04-01
2025-04-01 02:00:00,"705,0467529296875","682,214088",1,13,2025-04-01
2025-04-01 03:00:00,"719,0011596679688","751,457729",1,13,2025-04-01
2025-04-01 04:00:00,"765,0532836914062","965,978788",1,13,2025-04-01
2025-04-01 05:00:00,"958,8735961914062","1342,789588",1,13,2025-04-01
2025-04-01 06:00:00,"1029,96142578125","1189,155155",1,13,2025-04-01
2025-04-01 07:00:00,"942,6832885742188","809,359759",1,13,2025-04-01
2025-04-01 08:00:00,"754,9213256835938","642,966057",1,13,2025-04-01
2025-04-01 09:00:00,"579,3458251953125","524,252031",1,13,2025-04-01
2025-04-01 10:00:00,"424,5289306640625","396,584055",1,13,2025-04-01
2025-04-01 11:00:00,"386,9651794433594","86,330712",1,13,2025-04-01
2025-04-01 12:00:00,"394,1819152832031","81,256824",1,13,2025-04-01
2025-04-01 13:00:00,"448,4708557128906","199,224727",1,13,2025-04-01
2025-04-01 14:00:00,"584,7062377929688","486,72019",1,13,2025-04-01
2025-04-01 15:00:00,"752,8573608398438","617,820502",1,13,2025-04-01
2025-04-01 16:00:00,"1043,788330078125","913,225217",1,13,2025-04-01
2025-04-01 17:00:00,"1239,2606201171875","1161,920359",1,13,2025-04-01
2025-04-01 18:00:00,"1164,8021240234375","1029,7008",1,13,2025-04-01
2025-04-01 19:00:00,"1052,0252685546875","827,491455",1,13,2025-04-01
2025-04-01 20:00:00,"916,2667846679688","713,627417",1,13,2025-04-01
2025-04-01 21:00:00,"852,7147827148438","592,824098",1,13,2025-04-01
2025-04-01 22:00:00,"760,3270263671875","507,802451",1,13,2025-04-01
2025-04-01 23:00:00,"741,04638671875","499,371423",1,13,2025-04-01
2025-04-02 00:00:00,"604,551025390625","498,401502",1,14,2025-04-02
2025-04-02 01:00:00,"693,8555297851562","507,130974",1,14,2025-04-02
2025-04-02 02:00:00,"703,335205078125","514,069805",1,14,2025-04-02
2025-04-02 03:00:00,"726,6666259765625","613,153198",1,14,2025-04-02
2025-04-02 04:00:00,"776,6615600585938","849,371594",1,14,2025-04-02
2025-04-02 05:00:00,"995,5381469726562","1121,477926",1,14,2025-04-02
2025-04-02 06:00:00,"1085,1705322265625","930,399148",1,14,2025-04-02
2025-04-02 07:00:00,"958,4909057617188","632,253599",1,14,2025-04-02
2025-04-02 08:00:00,"784,6085205078125","360,968025",1,14,2025-04-02
2025-04-02 09:00:00,"590,94677734375","0,0",1,14,2025-04-02
2025-04-02 10:00:00,"473,7459716796875","-18,428917",1,14,2025-04-02
2025-04-02 11:00:00,"453,89996337890625","-16,265198",1,14,2025-04-02
2025-04-02 12:00:00,"436,2550048828125","-16,339809",1,14,2025-04-02
2025-04-02 13:00:00,"478,094970703125","-12,012371",1,14,2025-04-02
2025-04-02 14:00:00,"625,1873168945312","-3,357495",1,14,2025-04-02
2025-04-02 15:00:00,"829,3616333007812","114,677107",1,14,2025-04-02
2025-04-02 16:00:00,"1073,7476806640625","662,844094",1,14,2025-04-02
2025-04-02 17:00:00,"1480,422119140625","935,24887",1,14,2025-04-02
2025-04-02 18:00:00,"1364,4945068359375","850,5654",1,14,2025-04-02
2025-04-02 19:00:00,"1200,236083984375","716,787877",1,14,2025-04-02
2025-04-02 20:00:00,"990,167724609375","616,510671",1,14,2025-04-02
2025-04-02 21:00:00,"893,0387573242188","532,946373",1,14,2025-04-02
2025-04-02 22:00:00,"807,8036499023438","499,9071",1,14,2025-04-02
2025-04-02 23:00:00,"792,866943359375","499,9071",1,14,2025-04-02
2025-04-03 00:00:00,"746,619384765625","499,9071",1,14,2025-04-03
2025-04-03 01:00:00,"736,647216796875","514,456613",1,14,2025-04-03
2025-04-03 02:00:00,"730,0621948242188","529,7523",1,14,2025-04-03
2025-04-03 03:00:00,"731,1364135742188","643,313293",1,14,2025-04-03
2025-04-03 04:00:00,"792,3458251953125","967,805275",1,14,2025-04-03
2025-04-03 05:00:00,"953,7332153320312","1214,475831",1,14,2025-04-03
2025-04-03 06:00:00,"1032,6593017578125","994,591312",1,14,2025-04-03
2025-04-03 07:00:00,"926,1860961914062","590,26345",1,14,2025-04-03
2025-04-03 08:00:00,"779,2182006835938","301,958818",1,14,2025-04-03
2025-04-03 09:00:00,"599,4572143554688","-1,193808",1,14,2025-04-03
2025-04-03 10:00:00,"409,30169677734375","-8,878947",1,14,2025-04-03
2025-04-03 11:00:00,"337,826416015625","-62,67492",1,14,2025-04-03
2025-04-03 12:00:00,"304,9950256347656","-43,648605",1,14,2025-04-03
2025-04-03 13:00:00,"404,45458984375","-2,014551",1,14,2025-04-03
2025-04-03 14:00:00,"526,3497924804688","120,052317",1,14,2025-04-03
2025-04-03 15:00:00,"714,2302856445312","559,5975",1,14,2025-04-03
2025-04-03 16:00:00,"977,4909057617188","972,655075",1,14,2025-04-03
2025-04-03 17:00:00,"1328,090576171875","1200,597813",1,14,2025-04-03
2025-04-03 18:00:00,"1412,96875","1143,891888",1,14,2025-04-03
2025-04-03 19:00:00,"1127,352783203125","1022,421932",1,14,2025-04-03
2025-04-03 20:00:00,"979,6370239257812","844,693766",1,14,2025-04-03
2025-04-03 21:00:00,"883,6261596679688","766,126284",1,14,2025-04-03
2025-04-03 22:00:00,"804,7192993164062","783,265153",1,14,2025-04-03
2025-04-03 23:00:00,"774,0880126953125","745,433835",1,14,2025-04-03
2025-04-04 00:00:00,"729,787841796875","757,895026",1,14,2025-04-04
2025-04-04 01:00:00,"717,5303955078125","773,117105",1,14,2025-04-04
2025-04-04 02:00:00,"685,2327880859375","748,418562",1,14,2025-04-04
2025-04-04 03:00:00,"695,6276245117188","786,249888",1,14,2025-04-04
2025-04-04 04:00:00,"784,4659423828125","1008,536918",1,14,2025-04-04
2025-04-04 05:00:00,"976,4163818359375","1224,929118",1,14,2025-04-04
2025-04-04 06:00:00,"1029,688232421875","1040,174875",1,14,2025-04-04
2025-04-04 07:00:00,"883,36181640625","713,945024",1,14,2025-04-04
2025-04-04 08:00:00,"692,0275268554688","485,017",1,14,2025-04-04
2025-04-04 09:00:00,"499,1331787109375","58,351276",1,14,2025-04-04
2025-04-04 10:00:00,"294,86370849609375","0,0",1,14,2025-04-04
2025-04-04 11:00:00,"286,8480529785156","-9,774958",1,14,2025-04-04
2025-04-04 12:00:00,"292,9045715332031","-9,028778",1,14,2025-04-04
2025-04-04 13:00:00,"312,1863098144531","-0,970034",1,14,2025-04-04
2025-04-04 14:00:00,"414,0136413574219","186,619618",1,14,2025-04-04
2025-04-04 15:00:00,"517,2205810546875","526,0569",1,14,2025-04-04
2025-04-04 16:00:00,"758,2298583984375","828,483647",1,14,2025-04-04
2025-04-04 17:00:00,"967,6050415039062","992,344819",1,14,2025-04-04
2025-04-04 18:00:00,"950,5748291015625","1029,131441",1,14,2025-04-04
2025-04-04 19:00:00,"846,7599487304688","829,304445",1,14,2025-04-04
2025-04-04 20:00:00,"711,867919921875","732,002565",1,14,2025-04-04
2025-04-04 21:00:00,"630,5894775390625","679,471493",1,14,2025-04-04
2025-04-04 22:00:00,"574,6650390625","740,285171",1,14,2025-04-04
2025-04-04 23:00:00,"567,7771606445312","703,423864",1,14,2025-04-04
2025-04-05 00:00:00,"516,1669311523438","689,694174",1,14,2025-04-05
2025-04-05 01:00:00,"441,9921569824219","687,604885",1,14,2025-04-05
2025-04-05 02:00:00,"397,4869384765625","674,397462",1,14,2025-04-05
2025-04-05 03:00:00,"371,2288513183594","666,413343",1,14,2025-04-05
2025-04-05 04:00:00,"383,78350830078125","690,141867",1,14,2025-04-05
2025-04-05 05:00:00,"409,6969299316406","735,733465",1,14,2025-04-05
2025-04-05 06:00:00,"409,1780090332031","733,494962",1,14,2025-04-05
2025-04-05 07:00:00,"374,6384582519531","426,516488",1,14,2025-04-05
2025-04-05 08:00:00,"325,3570251464844","4,924788",1,14,2025-04-05
2025-04-05 09:00:00,"267,2925720214844","-7,014092",1,14,2025-04-05
2025-04-05 10:00:00,"232,52249145507812","-179,754762",1,14,2025-04-05
2025-04-05 11:00:00,"219,3675537109375","-80,139732",1,14,2025-04-05
2025-04-05 12:00:00,"95,99037170410156","-80,21435",1,14,2025-04-05
2025-04-05 13:00:00,"93,81859588623047","-155,429294",1,14,2025-04-05
2025-04-05 14:00:00,"172,50808715820312","-32,08574",1,14,2025-04-05
2025-04-05 15:00:00,"328,9255676269531","0,0",1,14,2025-04-05
2025-04-05 16:00:00,"453,10430908203125","522,326",1,14,2025-04-05
2025-04-05 17:00:00,"577,1754760742188","741,702935",1,14,2025-04-05
2025-04-05 18:00:00,"623,8736572265625","737,972035",1,14,2025-04-05
2025-04-05 19:00:00,"655,6661987304688","628,65665",1,14,2025-04-05
2025-04-05 20:00:00,"601,980712890625","589,407567",1,14,2025-04-05
2025-04-05 21:00:00,"554,4308471679688","512,99875",1,14,2025-04-05
2025-04-05 22:00:00,"483,50347900390625","525,683788",1,14,2025-04-05
2025-04-05 23:00:00,"351,3255310058594","455,1698",1,14,2025-04-05
2025-04-06 00:00:00,"252,76443481445312","468,004103",1,14,2025-04-06
2025-04-06 01:00:00,"215,27243041992188","509,491697",1,14,2025-04-06
2025-04-06 02:00:00,"184,79013061523438","521,952888",1,14,2025-04-06
2025-04-06 03:00:00,"212,36280822753906","577,767174",1,14,2025-04-06
2025-04-06 04:00:00,"217,36793518066406","571,126179",1,14,2025-04-06
2025-04-06 05:00:00,"230,22109985351562","582,841205",1,14,2025-04-06
2025-04-06 06:00:00,"211,65663146972656","311,828629",1,14,2025-04-06
2025-04-06 07:00:00,"202,17213439941406","0,74618",1,14,2025-04-06
2025-04-06 08:00:00,"175,1417236328125","-0,671562",1,14,2025-04-06
2025-04-06 09:00:00,"76,4730453491211","-37,980562",1,14,2025-04-06
