Time,Prediction,DKPrice,fold,week,Date
2025-03-10 01:00:00,"652,8995012900002","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"648,2471515800003","722,49523",1,10,2025-03-10
2025-03-10 03:00:00,"715,5474050949996","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"777,2912518299996","754,342569",1,10,2025-03-10
2025-03-10 05:00:00,"910,137806045","1075,8742",1,10,2025-03-10
2025-03-10 06:00:00,"1092,1313070949993","1144,267713",1,10,2025-03-10
2025-03-10 07:00:00,"1140,1209530299996","999,127316",1,10,2025-03-10
2025-03-10 08:00:00,"924,3927106050003","737,48657",1,10,2025-03-10
2025-03-10 09:00:00,"715,7837988549999","629,33977",1,10,2025-03-10
2025-03-10 10:00:00,"489,13729916000045","580,86017",1,10,2025-03-10
2025-03-10 11:00:00,"469,6245991249993","566,987546",1,10,2025-03-10
2025-03-10 12:00:00,"464,7262495500001","576,683488",1,10,2025-03-10
2025-03-10 13:00:00,"575,7248031949999","625,834374",1,10,2025-03-10
2025-03-10 14:00:00,"703,9263972600004","719,810199",1,10,2025-03-10
2025-03-10 15:00:00,"816,8441968249995","771,347713",1,10,2025-03-10
2025-03-10 16:00:00,"1081,3724451100006","1051,261458",1,10,2025-03-10
2025-03-10 17:00:00,"1358,7887414150005","1233,246485",1,10,2025-03-10
2025-03-10 18:00:00,"1318,3325486100011","1170,148369",1,10,2025-03-10
2025-03-10 19:00:00,"1130,2853420750016","918,874858",1,10,2025-03-10
2025-03-10 20:00:00,"977,1596541899997","863,831888",1,10,2025-03-10
2025-03-10 21:00:00,"937,4760024750004","789,247888",1,10,2025-03-10
2025-03-10 22:00:00,"889,7257528199996","730,550258",1,10,2025-03-10
2025-03-10 23:00:00,"853,6011028899999","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"803,6832971350004","759,295682",1,10,2025-03-11
2025-03-11 01:00:00,"791,8739547649998","743,856173",1,10,2025-03-11
2025-03-11 02:00:00,"782,8788973600002","749,59935",1,10,2025-03-11
2025-03-11 03:00:00,"768,5200501600001","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"838,8489114799988","771,900848",1,10,2025-03-11
2025-03-11 05:00:00,"1034,45720119","846,935407",1,10,2025-03-11
2025-03-11 06:00:00,"1246,6196380050005","1141,031896",1,10,2025-03-11
2025-03-11 07:00:00,"1193,031855025001","1092,625",1,10,2025-03-11
2025-03-11 08:00:00,"1004,5674479899981","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"848,1164041199995","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"698,4604604100001","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"601,6604991149998","719,317043",1,10,2025-03-11
2025-03-11 12:00:00,"523,8739493800003","733,786884",1,10,2025-03-11
2025-03-11 13:00:00,"652,8620504300001","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"766,3273529150001","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"990,7863002599998","929,950716",1,10,2025-03-11
2025-03-11 16:00:00,"1239,1025387600007","1136,258328",1,10,2025-03-11
2025-03-11 17:00:00,"1416,3819376699996","1371,878639",1,10,2025-03-11
2025-03-11 18:00:00,"1251,292947685001","1265,517614",1,10,2025-03-11
2025-03-11 19:00:00,"1066,223147935001","1080,989339",1,10,2025-03-11
2025-03-11 20:00:00,"959,1544954550005","975,896278",1,10,2025-03-11
2025-03-11 21:00:00,"907,8620538599998","904,367375",1,10,2025-03-11
2025-03-11 22:00:00,"827,4050523099999","800,616828",1,10,2025-03-11
2025-03-11 23:00:00,"786,7142524750002","758,814265",1,10,2025-03-11
2025-03-12 00:00:00,"750,4381991500003","746,581289",1,11,2025-03-12
2025-03-12 01:00:00,"744,8599488549994","729,425396",1,11,2025-03-12
2025-03-12 02:00:00,"726,7160961349999","726,367136",1,11,2025-03-12
2025-03-12 03:00:00,"724,9705489100004","759,336402",1,11,2025-03-12
2025-03-12 04:00:00,"753,6384519150004","795,065439",1,11,2025-03-12
2025-03-12 05:00:00,"895,0858045299997","1014,064623",1,11,2025-03-12
2025-03-12 06:00:00,"1097,27139776","1116,776459",1,11,2025-03-12
2025-03-12 07:00:00,"1055,2231564550002","1107,005061",1,11,2025-03-12
2025-03-12 08:00:00,"820,4535030649998","932,3875",1,11,2025-03-12
2025-03-12 09:00:00,"618,3926546600001","765,452864",1,11,2025-03-12
2025-03-12 10:00:00,"534,0743501049997","743,597694",1,11,2025-03-12
2025-03-12 11:00:00,"479,6221996199999","731,513937",1,11,2025-03-12
2025-03-12 12:00:00,"450,50369925499996","745,238711",1,11,2025-03-12
2025-03-12 13:00:00,"488,52459978","758,21753",1,11,2025-03-12
2025-03-12 14:00:00,"631,5795556849997","878,234419",1,11,2025-03-12
2025-03-12 15:00:00,"812,6195506549993","929,77683",1,11,2025-03-12
2025-03-12 16:00:00,"1033,511550910001","1086,119558",1,11,2025-03-12
2025-03-12 17:00:00,"1140,1631975850003","1443,410404",1,11,2025-03-12
2025-03-12 18:00:00,"1115,780954655","1338,833896",1,11,2025-03-12
2025-03-12 19:00:00,"968,4414466549995","1104,319777",1,11,2025-03-12
2025-03-12 20:00:00,"844,4927980899998","986,092998",1,11,2025-03-12
2025-03-12 21:00:00,"833,9787515400001","895,092",1,11,2025-03-12
2025-03-12 22:00:00,"760,5143448449998","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"673,4951568150004","809,613438",1,11,2025-03-12
2025-03-13 00:00:00,"669,2440470600003","762,836125",1,11,2025-03-13
2025-03-13 01:00:00,"669,363448775","738,440312",1,11,2025-03-13
2025-03-13 02:00:00,"667,1223489500002","721,504948",1,11,2025-03-13
2025-03-13 03:00:00,"673,9611519950001","733,74016",1,11,2025-03-13
2025-03-13 04:00:00,"703,4425962500002","789,917718",1,11,2025-03-13
2025-03-13 05:00:00,"829,6813063650002","992,171932",1,11,2025-03-13
2025-03-13 06:00:00,"988,3779010050004","1192,710098",1,11,2025-03-13
2025-03-13 07:00:00,"972,0862530400004","1178,982808",1,11,2025-03-13
2025-03-13 08:00:00,"813,0140972800001","1105,123902",1,11,2025-03-13
2025-03-13 09:00:00,"674,3509454650001","923,386063",1,11,2025-03-13
2025-03-13 10:00:00,"493,0071498799997","825,877328",1,11,2025-03-13
2025-03-13 11:00:00,"459,93924777000007","820,72962",1,11,2025-03-13
2025-03-13 12:00:00,"454,76199980999996","807,375317",1,11,2025-03-13
2025-03-13 13:00:00,"476,39429983500014","802,302177",1,11,2025-03-13
2025-03-13 14:00:00,"616,9286975050001","820,58038",1,11,2025-03-13
2025-03-13 15:00:00,"791,507151805","906,226942",1,11,2025-03-13
2025-03-13 16:00:00,"921,8268505600001","1064,24028",1,11,2025-03-13
2025-03-13 17:00:00,"1013,7598488799996","1238,816047",1,11,2025-03-13
2025-03-13 18:00:00,"1021,57319945","1294,172942",1,11,2025-03-13
2025-03-13 19:00:00,"910,6007473949996","1111,6145",1,11,2025-03-13
2025-03-13 20:00:00,"824,4193496550002","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"780,3927005949996","921,222562",1,11,2025-03-13
2025-03-13 22:00:00,"710,7874093599996","832,815593",1,11,2025-03-13
2025-03-13 23:00:00,"696,0465463699998","813,822279",1,11,2025-03-13
2025-03-14 00:00:00,"668,9977514499999","790,7706",1,11,2025-03-14
2025-03-14 01:00:00,"681,9404495800004","790,024605",1,11,2025-03-14
2025-03-14 02:00:00,"693,2595474649997","774,582198",1,11,2025-03-14
2025-03-14 03:00:00,"728,15559842","785,548552",1,11,2025-03-14
2025-03-14 04:00:00,"758,4413502199998","850,376784",1,11,2025-03-14
2025-03-14 05:00:00,"908,498400315","1066,719736",1,11,2025-03-14
2025-03-14 06:00:00,"1072,6797458149995","1157,136118",1,11,2025-03-14
2025-03-14 07:00:00,"1043,0362533750006","1156,3155",1,11,2025-03-14
2025-03-14 08:00:00,"865,3383522650001","985,404579",1,11,2025-03-14
2025-03-14 09:00:00,"720,2480039149999","835,5312",1,11,2025-03-14
2025-03-14 10:00:00,"582,1096528200003","793,38162",1,11,2025-03-14
2025-03-14 11:00:00,"486,3016511200001","779,58045",1,11,2025-03-14
2025-03-14 12:00:00,"446,0344482050003","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"509,480550835","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"663,2985528400001","794,50065",1,11,2025-03-14
2025-03-14 15:00:00,"850,3507538500003","911,773429",1,11,2025-03-14
2025-03-14 16:00:00,"1005,2028534250001","1053,216866",1,11,2025-03-14
2025-03-14 17:00:00,"1172,1003478400007","1158,777348",1,11,2025-03-14
2025-03-14 18:00:00,"1041,5082986399993","1125,803721",1,11,2025-03-14
2025-03-14 19:00:00,"924,96769122","969,887564",1,11,2025-03-14
2025-03-14 20:00:00,"830,2807016400001","830,980532",1,11,2025-03-14
2025-03-14 21:00:00,"785,8420454349991","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"729,383348045","784,578702",1,11,2025-03-14
2025-03-14 23:00:00,"744,4750013999998","836,65023",1,11,2025-03-14
2025-03-15 00:00:00,"702,8922428699993","769,434707",1,11,2025-03-15
2025-03-15 01:00:00,"700,31220065","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"671,128153695","670,663005",1,11,2025-03-15
2025-03-15 03:00:00,"665,8656531349994","648,282705",1,11,2025-03-15
2025-03-15 04:00:00,"703,95404996","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"733,4318499649999","723,704316",1,11,2025-03-15
2025-03-15 06:00:00,"780,7832524950002","741,683127",1,11,2025-03-15
2025-03-15 07:00:00,"756,2760022100001","736,834055",1,11,2025-03-15
2025-03-15 08:00:00,"679,2898047350004","644,552655",1,11,2025-03-15
2025-03-15 09:00:00,"486,85959869500016","540,036632",1,11,2025-03-15
2025-03-15 10:00:00,"384,66509975000014","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"340,39050078500003","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"366,8848997699999","358,0848",1,11,2025-03-15
2025-03-15 13:00:00,"410,58180053","406,650036",1,11,2025-03-15
2025-03-15 14:00:00,"544,7896522300001","528,025871",1,11,2025-03-15
2025-03-15 15:00:00,"768,4798969150002","628,438809",1,11,2025-03-15
2025-03-15 16:00:00,"904,4128537250006","877,307745",1,11,2025-03-15
2025-03-15 17:00:00,"1046,9225134950007","972,051052",1,11,2025-03-15
2025-03-15 18:00:00,"988,2826025649999","991,894948",1,11,2025-03-15
2025-03-15 19:00:00,"858,17490362","906,103739",1,11,2025-03-15
2025-03-15 20:00:00,"815,1210494450002","809,42085",1,11,2025-03-15
2025-03-15 21:00:00,"784,7114499749997","783,45968",1,11,2025-03-15
2025-03-15 22:00:00,"736,8673014950003","710,574525",1,11,2025-03-15
2025-03-15 23:00:00,"751,5755524699995","671,483616",1,11,2025-03-15
2025-03-16 00:00:00,"709,3229964649997","640,001986",1,11,2025-03-16
2025-03-16 01:00:00,"659,6929457249998","593,973184",1,11,2025-03-16
2025-03-16 02:00:00,"640,2858469650004","583,230618",1,11,2025-03-16
2025-03-16 03:00:00,"618,9761010150003","586,363845",1,11,2025-03-16
2025-03-16 04:00:00,"626,666801995","600,612666",1,11,2025-03-16
2025-03-16 05:00:00,"625,141299915","597,703234",1,11,2025-03-16
2025-03-16 06:00:00,"647,2630996799998","582,335391",1,11,2025-03-16
2025-03-16 07:00:00,"606,4532528550001","581,514773",1,11,2025-03-16
2025-03-16 08:00:00,"496,26139877999987","424,479705",1,11,2025-03-16
2025-03-16 09:00:00,"373,86100016000006","179,713809",1,11,2025-03-16
2025-03-16 10:00:00,"320,2056509500001","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"259,4113503149998","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"249,76619976000012","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"254,5294487150003","18,874053",1,11,2025-03-16
2025-03-16 14:00:00,"392,8089494250001","231,2631",1,11,2025-03-16
2025-03-16 15:00:00,"523,7832019799998","447,606",1,11,2025-03-16
2025-03-16 16:00:00,"706,889847085","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"750,6744955349999","708,56032",1,11,2025-03-16
2025-03-16 18:00:00,"772,9918524299999","690,05925",1,11,2025-03-16
2025-03-16 19:00:00,"794,1927005149998","598,374614",1,11,2025-03-16
2025-03-16 20:00:00,"782,8153975650005","596,808",1,11,2025-03-16
2025-03-16 21:00:00,"744,0316964900001","584,125852",1,11,2025-03-16
2025-03-16 22:00:00,"702,4151513099996","594,644564",1,11,2025-03-16
2025-03-16 23:00:00,"666,4592010599999","582,680655",1,11,2025-03-16
2025-03-17 00:00:00,"657,1186023249998","589,469922",1,11,2025-03-17
2025-03-17 01:00:00,"583,4275952599999","587,82856",1,11,2025-03-17
2025-03-17 02:00:00,"576,8268533249998","603,645267",1,11,2025-03-17
2025-03-17 03:00:00,"637,7206057450003","640,50108",1,11,2025-03-17
2025-03-17 04:00:00,"706,13760238","770,690332",1,11,2025-03-17
2025-03-17 05:00:00,"861,5565503649995","1008,537374",1,11,2025-03-17
2025-03-17 06:00:00,"1009,3523080400004","1140,517172",1,11,2025-03-17
2025-03-17 07:00:00,"960,6076885100014","1008,985105",1,11,2025-03-17
2025-03-17 08:00:00,"744,0750528200002","751,516333",1,11,2025-03-17
2025-03-17 09:00:00,"571,4875025350004","508,89434",1,11,2025-03-17
2025-03-17 10:00:00,"402,3310467749997","377,212999",1,11,2025-03-17
2025-03-17 11:00:00,"386,0048007099998","232,550019",1,11,2025-03-17
2025-03-17 12:00:00,"393,9968006399997","208,526572",1,11,2025-03-17
2025-03-17 13:00:00,"484,1424016350001","374,079491",1,11,2025-03-17
2025-03-17 14:00:00,"590,9573044049996","522,323622",1,11,2025-03-17
2025-03-17 15:00:00,"729,1890491849999","700,708929",1,11,2025-03-17
2025-03-17 16:00:00,"891,2569494049998","953,999731",1,11,2025-03-17
2025-03-17 17:00:00,"1081,5933517950004","1168,71861",1,11,2025-03-17
2025-03-17 18:00:00,"1155,0390008499994","1268,319",1,11,2025-03-17
2025-03-17 19:00:00,"1010,8023992750003","1055,68905",1,11,2025-03-17
2025-03-17 20:00:00,"888,8701458850005","847,013264",1,11,2025-03-17
2025-03-17 21:00:00,"841,5763483149998","794,191493",1,11,2025-03-17
2025-03-17 22:00:00,"800,9327007000004","697,57545",1,11,2025-03-17
2025-03-17 23:00:00,"777,2952020200006","687,793538",1,11,2025-03-17
2025-03-18 00:00:00,"739,6318542500005","671,307387",1,11,2025-03-18
2025-03-18 01:00:00,"733,1621006","681,825735",1,11,2025-03-18
2025-03-18 02:00:00,"736,2371543149999","650,718376",1,11,2025-03-18
2025-03-18 03:00:00,"732,9202527350001","680,632137",1,11,2025-03-18
2025-03-18 04:00:00,"784,2361535849996","773,805076",1,11,2025-03-18
2025-03-18 05:00:00,"1015,4182006300003","943,739313",1,11,2025-03-18
2025-03-18 06:00:00,"1167,6329442649999","1019,605412",1,11,2025-03-18
2025-03-18 07:00:00,"1097,8832989650002","794,617874",1,11,2025-03-18
2025-03-18 08:00:00,"912,1223033999996","533,599487",1,11,2025-03-18
2025-03-18 09:00:00,"766,4574538750005","188,509146",1,11,2025-03-18
2025-03-18 10:00:00,"652,0315487350002","5,072664",1,11,2025-03-18
2025-03-18 11:00:00,"579,4644998249998","-1,044372",1,11,2025-03-18
2025-03-18 12:00:00,"567,0492518500001","-2,088744",1,11,2025-03-18
2025-03-18 13:00:00,"673,1259018750003","42,670056",1,11,2025-03-18
2025-03-18 14:00:00,"777,8634516899999","375,078737",1,11,2025-03-18
2025-03-18 15:00:00,"902,5201025250004","715,693227",1,11,2025-03-18
2025-03-18 16:00:00,"1109,7920539200009","927,103937",1,11,2025-03-18
2025-03-18 17:00:00,"1388,9885914700003","1118,746213",1,11,2025-03-18
2025-03-18 18:00:00,"1318,1994971","1191,553824",1,11,2025-03-18
2025-03-18 19:00:00,"1069,3869076750007","1062,200915",1,11,2025-03-18
2025-03-18 20:00:00,"942,52775018","877,794651",1,11,2025-03-18
2025-03-18 21:00:00,"892,1865997649998","800,958748",1,11,2025-03-18
2025-03-18 22:00:00,"815,8490986749999","749,113101",1,11,2025-03-18
2025-03-18 23:00:00,"771,9744444049998","736,073856",1,11,2025-03-18
2025-03-19 00:00:00,"742,7477460899999","709,220751",1,12,2025-03-19
2025-03-19 01:00:00,"726,2731476550001","707,878095",1,12,2025-03-19
2025-03-19 02:00:00,"715,3676479450002","728,092519",1,12,2025-03-19
2025-03-19 03:00:00,"725,1636009449996","743,533056",1,12,2025-03-19
2025-03-19 04:00:00,"779,6395012800001","819,542326",1,12,2025-03-19
2025-03-19 05:00:00,"949,7574545199998","1072,931298",1,12,2025-03-19
2025-03-19 06:00:00,"1119,4959015","1102,022245",1,12,2025-03-19
2025-03-19 07:00:00,"989,972901044999","807,309238",1,12,2025-03-19
2025-03-19 08:00:00,"809,2913983349998","593,0064",1,12,2025-03-19
2025-03-19 09:00:00,"602,0730511","197,817984",1,12,2025-03-19
2025-03-19 10:00:00,"549,887501885","-0,298368",1,12,2025-03-19
2025-03-19 11:00:00,"504,68465219499944","-4,177152",1,12,2025-03-19
2025-03-19 12:00:00,"503,9139002199998","-1,8648",1,12,2025-03-19
2025-03-19 13:00:00,"528,9919007850002","7,384608",1,12,2025-03-19
2025-03-19 14:00:00,"671,3411974250005","497,752438",1,12,2025-03-19
2025-03-19 15:00:00,"857,0954014149996","819,393105",1,12,2025-03-19
2025-03-19 16:00:00,"1092,0847003399997","1021,686631",1,12,2025-03-19
2025-03-19 17:00:00,"1255,6812902200008","1684,361937",1,12,2025-03-19
2025-03-19 18:00:00,"1188,1188009149998","1643,261782",1,12,2025-03-19
2025-03-19 19:00:00,"1025,9726987900003","1317,891404",1,12,2025-03-19
2025-03-19 20:00:00,"886,0246516449992","1031,159845",1,12,2025-03-19
2025-03-19 21:00:00,"867,8574525199995","928,297418",1,12,2025-03-19
2025-03-19 22:00:00,"788,5781539049998","829,015481",1,12,2025-03-19
2025-03-19 23:00:00,"718,6574486800007","874,017883",1,12,2025-03-19
2025-03-20 00:00:00,"711,5624951300001","767,273891",1,12,2025-03-20
2025-03-20 01:00:00,"708,8671932200003","742,657849",1,12,2025-03-20
2025-03-20 02:00:00,"703,6682473199996","746,536767",1,12,2025-03-20
2025-03-20 03:00:00,"716,8553973","767,050117",1,12,2025-03-20
2025-03-20 04:00:00,"751,4167466549999","825,681001",1,12,2025-03-20
2025-03-20 05:00:00,"939,962750135","986,431093",1,12,2025-03-20
2025-03-20 06:00:00,"1136,2566469699993","1053,341926",1,12,2025-03-20
2025-03-20 07:00:00,"1037,329493705","744,9703",1,12,2025-03-20
2025-03-20 08:00:00,"892,5227533749999","592,649308",1,12,2025-03-20
2025-03-20 09:00:00,"751,523103055","279,802079",1,12,2025-03-20
2025-03-20 10:00:00,"566,1817562800003","25,511148",1,12,2025-03-20
2025-03-20 11:00:00,"499,36150276499967","3,207542",1,12,2025-03-20
2025-03-20 12:00:00,"511,82529936500015","4,84861",1,12,2025-03-20
2025-03-20 13:00:00,"535,5071998650004","123,82604",1,12,2025-03-20
2025-03-20 14:00:00,"692,2442462900004","592,425533",1,12,2025-03-20
2025-03-20 15:00:00,"888,564150829999","789,950475",1,12,2025-03-20
2025-03-20 16:00:00,"1073,3912509349993","1030,366959",1,12,2025-03-20
2025-03-20 17:00:00,"1211,658849150001","1935,938075",1,12,2025-03-20
2025-03-20 18:00:00,"1183,7268020400004","1785,854984",1,12,2025-03-20
2025-03-20 19:00:00,"1022,9174526799991","1174,8555",1,12,2025-03-20
2025-03-20 20:00:00,"936,84415162","1020,59516",1,12,2025-03-20
2025-03-20 21:00:00,"868,1178072250008","904,079258",1,12,2025-03-20
2025-03-20 22:00:00,"788,4599040650005","797,782808",1,12,2025-03-20
2025-03-20 23:00:00,"774,3348951050003","854,571761",1,12,2025-03-20
2025-03-21 00:00:00,"759,509951245","868,372066",1,12,2025-03-21
2025-03-21 01:00:00,"758,5294031500001","840,995289",1,12,2025-03-21
2025-03-21 02:00:00,"750,0894445749998","732,159755",1,12,2025-03-21
2025-03-21 03:00:00,"784,2552023749996","726,937998",1,12,2025-03-21
2025-03-21 04:00:00,"844,4265557049994","844,7997",1,12,2025-03-21
2025-03-21 05:00:00,"1019,253699340001","1024,203102",1,12,2025-03-21
2025-03-21 06:00:00,"1113,8795468599997","1031,886483",1,12,2025-03-21
2025-03-21 07:00:00,"1073,4234014900003","826,00153",1,12,2025-03-21
2025-03-21 08:00:00,"882,4261040300001","546,863261",1,12,2025-03-21
2025-03-21 09:00:00,"750,0943008600003","322,6277",1,12,2025-03-21
2025-03-21 10:00:00,"618,0769451600003","54,82806",1,12,2025-03-21
2025-03-21 11:00:00,"543,584250845","6,042276",1,12,2025-03-21
2025-03-21 12:00:00,"504,6971027049999","0,0",1,12,2025-03-21
2025-03-21 13:00:00,"564,1558013949999","18,574404",1,12,2025-03-21
2025-03-21 14:00:00,"689,8140971100003","92,200656",1,12,2025-03-21
2025-03-21 15:00:00,"785,4299513599994","342,395655",1,12,2025-03-21
2025-03-21 16:00:00,"918,00789914","622,056037",1,12,2025-03-21
2025-03-21 17:00:00,"1125,2080572950008","718,061111",1,12,2025-03-21
2025-03-21 18:00:00,"1156,0805057450002","532,093283",1,12,2025-03-21
2025-03-21 19:00:00,"944,1113009650002","341,2767",1,12,2025-03-21
2025-03-21 20:00:00,"895,9893985550008","326,208308",1,12,2025-03-21
2025-03-21 21:00:00,"861,1145978450007","202,378941",1,12,2025-03-21
2025-03-21 22:00:00,"773,4677033749994","137,629627",1,12,2025-03-21
2025-03-21 23:00:00,"792,2111978549998","200,887028",1,12,2025-03-21
2025-03-22 00:00:00,"734,0574006649999","93,767172",1,12,2025-03-22
2025-03-22 01:00:00,"684,188148785","67,658572",1,12,2025-03-22
2025-03-22 02:00:00,"681,0450477400002","51,322048",1,12,2025-03-22
2025-03-22 03:00:00,"690,1032972900002","75,491152",1,12,2025-03-22
2025-03-22 04:00:00,"702,6995991549998","96,60182",1,12,2025-03-22
2025-03-22 05:00:00,"714,07414902","97,049396",1,12,2025-03-22
2025-03-22 06:00:00,"743,5277025099999","97,273184",1,12,2025-03-22
2025-03-22 07:00:00,"681,9865998549998","23,199356",1,12,2025-03-22
2025-03-22 08:00:00,"671,6066482900001","0,0",1,12,2025-03-22
2025-03-22 09:00:00,"501,48985145999933","-13,874856",1,12,2025-03-22
2025-03-22 10:00:00,"417,8469490900001","-44,7576",1,12,2025-03-22
2025-03-22 11:00:00,"369,8159525549997","-96,825608",1,12,2025-03-22
2025-03-22 12:00:00,"319,78184913","-87,27732",1,12,2025-03-22
2025-03-22 13:00:00,"353,2474503599999","-47,666844",1,12,2025-03-22
2025-03-22 14:00:00,"461,34790327499996","-11,263996",1,12,2025-03-22
2025-03-22 15:00:00,"550,5525493200001","7,534196",1,12,2025-03-22
2025-03-22 16:00:00,"765,5361477100005","242,213219",1,12,2025-03-22
2025-03-22 17:00:00,"911,1728485300005","339,859383",1,12,2025-03-22
2025-03-22 18:00:00,"898,3110488999995","239,751537",1,12,2025-03-22
2025-03-22 19:00:00,"839,3959491550002","190,891164",1,12,2025-03-22
2025-03-22 20:00:00,"742,1627523949996","217,820327",1,12,2025-03-22
2025-03-22 21:00:00,"680,0251999049995","221,773908",1,12,2025-03-22
2025-03-22 22:00:00,"704,0951985099999","266,233117",1,12,2025-03-22
2025-03-22 23:00:00,"690,25689759","102,121924",1,12,2025-03-22
2025-03-23 00:00:00,"655,176448935","141,806996",1,12,2025-03-23
2025-03-23 01:00:00,"596,8952497500002","176,41954",1,12,2025-03-23
2025-03-23 02:00:00,"590,4955017850003","175,226004",1,12,2025-03-23
2025-03-23 03:00:00,"592,6102002750004","185,147272",1,12,2025-03-23
2025-03-23 04:00:00,"596,2932501750004","186,564596",1,12,2025-03-23
2025-03-23 05:00:00,"590,9727508200003","185,296464",1,12,2025-03-23
2025-03-23 06:00:00,"589,5856522750003","180,969896",1,12,2025-03-23
2025-03-23 07:00:00,"557,8744500999999","141,657804",1,12,2025-03-23
2025-03-23 08:00:00,"406,68550272000044","51,396644",1,12,2025-03-23
2025-03-23 09:00:00,"256,6616999","31,927088",1,12,2025-03-23
2025-03-23 10:00:00,"157,95424989999995","29,987592",1,12,2025-03-23
2025-03-23 11:00:00,"69,08240061000001","30,285976",1,12,2025-03-23
2025-03-23 12:00:00,"7,55575001","30,435168",1,12,2025-03-23
2025-03-23 13:00:00,"16,271599940000012","29,987592",1,12,2025-03-23
2025-03-23 14:00:00,"289,30025108000007","49,97932",1,12,2025-03-23
2025-03-23 15:00:00,"413,9766997299999","400,207555",1,12,2025-03-23
2025-03-23 16:00:00,"544,1350518950001","873,369983",1,12,2025-03-23
2025-03-23 17:00:00,"681,1253469100004","1044,344",1,12,2025-03-23
2025-03-23 18:00:00,"816,6284428300003","1051,505268",1,12,2025-03-23
2025-03-23 19:00:00,"859,40614806","1042,106098",1,12,2025-03-23
2025-03-23 20:00:00,"835,5223477500002","955,723915",1,12,2025-03-23
2025-03-23 21:00:00,"803,6888040799998","921,40977",1,12,2025-03-23
2025-03-23 22:00:00,"723,8165501649996","852,184689",1,12,2025-03-23
2025-03-23 23:00:00,"699,0500937549994","823,857573",1,12,2025-03-23
2025-03-24 00:00:00,"669,0961482200001","800,286846",1,12,2025-03-24
2025-03-24 01:00:00,"663,8273048500004","760,156911",1,12,2025-03-24
2025-03-24 02:00:00,"669,6852005800002","738,003369",1,12,2025-03-24
2025-03-24 03:00:00,"692,1399489950002","760,753594",1,12,2025-03-24
2025-03-24 04:00:00,"789,3196520749999","893,749362",1,12,2025-03-24
2025-03-24 05:00:00,"1018,3379998199995","1055,46265",1,12,2025-03-24
2025-03-24 06:00:00,"1174,2673976999997","1225,380941",1,12,2025-03-24
2025-03-24 07:00:00,"1021,8916497949981","1207,329933",1,12,2025-03-24
2025-03-24 08:00:00,"758,1387024150007","1009,812995",1,12,2025-03-24
2025-03-24 09:00:00,"545,9024557750004","829,153586",1,12,2025-03-24
2025-03-24 10:00:00,"325,3965494949998","800,808983",1,12,2025-03-24
2025-03-24 11:00:00,"291,82420019500006","751,504325",1,12,2025-03-24
2025-03-24 12:00:00,"308,46615221500014","752,399439",1,12,2025-03-24
2025-03-24 13:00:00,"407,27305314500023","794,916287",1,12,2025-03-24
2025-03-24 14:00:00,"531,1542491100001","742,851739",1,12,2025-03-24
2025-03-24 15:00:00,"736,9266464400002","894,420711",1,12,2025-03-24
2025-03-24 16:00:00,"1017,1725491799998","1114,687919",1,12,2025-03-24
2025-03-24 17:00:00,"1269,6557430250007","1529,488477",1,12,2025-03-24
2025-03-24 18:00:00,"1222,8582531750005","1429,685682",1,12,2025-03-24
2025-03-24 19:00:00,"1060,3452503000012","1207,180714",1,12,2025-03-24
2025-03-24 20:00:00,"913,222449565","1020,77788",1,12,2025-03-24
2025-03-24 21:00:00,"836,1464080449997","936,564581",1,12,2025-03-24
2025-03-24 22:00:00,"772,0245001599999","858,840767",1,12,2025-03-24
2025-03-24 23:00:00,"784,2603035750002","750,61516",1,12,2025-03-24
2025-03-25 00:00:00,"732,4332521649995","745,99",1,12,2025-03-25
2025-03-25 01:00:00,"727,684548635","740,618865",1,12,2025-03-25
2025-03-25 02:00:00,"708,5633466800002","719,134375",1,12,2025-03-25
2025-03-25 03:00:00,"729,1039972850001","713,464829",1,12,2025-03-25
2025-03-25 04:00:00,"740,1741004650003","745,467807",1,12,2025-03-25
2025-03-25 05:00:00,"926,9730490150005","748,750185",1,12,2025-03-25
2025-03-25 06:00:00,"1030,1170959900005","1037,672135",1,12,2025-03-25
