Time,Prediction,DKPrice,fold,week,Date
2025-04-19 09:00:00,"522,0420110577543","33,901088",1,16,2025-04-19
2025-04-19 10:00:00,"449,839715536953","0,0",1,16,2025-04-19
2025-04-19 11:00:00,"376,30588363227434","-6,197776",1,16,2025-04-19
2025-04-19 12:00:00,"290,2194424032641","-2,762864",1,16,2025-04-19
2025-04-19 13:00:00,"283,517823160415","-6,421792",1,16,2025-04-19
2025-04-19 14:00:00,"310,1070346994384","1,49344",1,16,2025-04-19
2025-04-19 15:00:00,"396,50350209382304","477,975487",1,16,2025-04-19
2025-04-19 16:00:00,"572,2948883296922","767,404122",1,16,2025-04-19
2025-04-19 17:00:00,"730,5281316674445","806,532287",1,16,2025-04-19
2025-04-19 18:00:00,"762,3333369257016","945,944896",1,16,2025-04-19
2025-04-19 19:00:00,"712,8951688163361","895,317295",1,16,2025-04-19
2025-04-19 20:00:00,"663,9322928718466","775,842095",1,16,2025-04-19
2025-04-19 21:00:00,"607,7756795494424","704,978382",1,16,2025-04-19
2025-04-19 22:00:00,"589,7620933113285","731,7856",1,16,2025-04-19
2025-04-19 23:00:00,"553,4203293340252","708,637295",1,16,2025-04-19
2025-04-20 00:00:00,"497,63113984022493","739,103478",1,16,2025-04-20
2025-04-20 01:00:00,"447,3366308062032","727,379982",1,16,2025-04-20
2025-04-20 02:00:00,"425,4160455422243","737,983391",1,16,2025-04-20
2025-04-20 03:00:00,"433,31799022584164","811,236601",1,16,2025-04-20
2025-04-20 04:00:00,"449,9828586214644","816,762314",1,16,2025-04-20
2025-04-20 05:00:00,"454,8255012224108","704,306304",1,16,2025-04-20
2025-04-20 06:00:00,"413,85842875167145","512,249905",1,16,2025-04-20
2025-04-20 07:00:00,"355,6771036743812","139,113929",1,16,2025-04-20
2025-04-20 08:00:00,"317,23844095753157","0,0",1,16,2025-04-20
2025-04-20 09:00:00,"248,53432026996597","-0,597376",1,16,2025-04-20
2025-04-20 10:00:00,"180,96435261820443","-5,376384",1,16,2025-04-20
2025-04-20 11:00:00,"99,97159410773747","-0,074672",1,16,2025-04-20
2025-04-20 12:00:00,"65,53946028251084","0,0",1,16,2025-04-20
2025-04-20 13:00:00,"99,44247379412263","-5,749744",1,16,2025-04-20
2025-04-20 14:00:00,"166,47041953381267","0,0",1,16,2025-04-20
2025-04-20 15:00:00,"213,18549785285722","540,774609",1,16,2025-04-20
2025-04-20 16:00:00,"426,67600171695085","797,571617",1,16,2025-04-20
2025-04-20 17:00:00,"593,0937082011224","895,615983",1,16,2025-04-20
2025-04-20 18:00:00,"667,1834424478002","1082,370618",1,16,2025-04-20
2025-04-20 19:00:00,"663,1503441626992","1027,188017",1,16,2025-04-20
2025-04-20 20:00:00,"658,5763918775992","909,654304",1,16,2025-04-20
2025-04-20 21:00:00,"640,5059087246482","826,469696",1,16,2025-04-20
2025-04-20 22:00:00,"623,2005231561488","810,788591",1,16,2025-04-20
2025-04-20 23:00:00,"611,2716602600703","728,724018",1,16,2025-04-20
2025-04-21 00:00:00,"597,0235486350502","720,360791",1,16,2025-04-21
2025-04-21 01:00:00,"604,6463976105078","723,123618",1,16,2025-04-21
2025-04-21 02:00:00,"605,1448056046574","731,636278",1,16,2025-04-21
2025-04-21 03:00:00,"654,8833577987316","735,817895",1,16,2025-04-21
2025-04-21 04:00:00,"771,3838383416005","724,841104",1,16,2025-04-21
2025-04-21 05:00:00,"946,3687394634762","681,830017",1,16,2025-04-21
2025-04-21 06:00:00,"984,3885030584061","660,8472",1,16,2025-04-21
2025-04-21 07:00:00,"884,4161331091891","657,038913",1,16,2025-04-21
2025-04-21 08:00:00,"780,1367846019057","487,160113",1,16,2025-04-21
2025-04-21 09:00:00,"687,1621482007758","252,988743",1,16,2025-04-21
2025-04-21 10:00:00,"590,5093177734962","128,361175",1,16,2025-04-21
2025-04-21 11:00:00,"542,7987358952741","66,532752",1,16,2025-04-21
2025-04-21 12:00:00,"524,3963883223114","63,023168",1,16,2025-04-21
2025-04-21 13:00:00,"575,3960983332363","76,837488",1,16,2025-04-21
2025-04-21 14:00:00,"591,6337723557663","373,733353",1,16,2025-04-21
2025-04-21 15:00:00,"674,5665339781553","662,863322",1,16,2025-04-21
2025-04-21 16:00:00,"790,7030920789184","761,281018",1,16,2025-04-21
2025-04-21 17:00:00,"997,7835759754089","910,625018",1,16,2025-04-21
2025-04-21 18:00:00,"1041,8860815072694","1038,986201",1,16,2025-04-21
2025-04-21 19:00:00,"970,7344793392476","986,417165",1,16,2025-04-21
2025-04-21 20:00:00,"901,2756923167253","916,748122",1,16,2025-04-21
2025-04-21 21:00:00,"824,7606890243915","795,555495",1,16,2025-04-21
2025-04-21 22:00:00,"774,7065626981057","718,265369",1,16,2025-04-21
2025-04-21 23:00:00,"745,1351635034225","662,945302",1,16,2025-04-21
2025-04-22 00:00:00,"701,9860898799088","652,493455",1,16,2025-04-22
2025-04-22 01:00:00,"690,4806675582222","634,650671",1,16,2025-04-22
2025-04-22 02:00:00,"686,6416526961038","631,440463",1,16,2025-04-22
2025-04-22 03:00:00,"735,342964500298","727,074777",1,16,2025-04-22
2025-04-22 04:00:00,"874,640967997424","901,545871",1,16,2025-04-22
2025-04-22 05:00:00,"1065,912980789013","1131,336972",1,16,2025-04-22
2025-04-22 06:00:00,"1050,5755608892287","1097,4432",1,16,2025-04-22
2025-04-22 07:00:00,"878,9729762350908","835,251306",1,16,2025-04-22
2025-04-22 08:00:00,"736,2012129983486","710,725098",1,16,2025-04-22
2025-04-22 09:00:00,"603,296226845785","671,680039",1,16,2025-04-22
2025-04-22 10:00:00,"500,61806629163766","596,650737",1,16,2025-04-22
2025-04-22 11:00:00,"378,53459690596355","505,122526",1,16,2025-04-22
2025-04-22 12:00:00,"308,30812354599766","533,566439",1,16,2025-04-22
2025-04-22 13:00:00,"337,82216285035247","585,676298",1,16,2025-04-22
2025-04-22 14:00:00,"430,5109731970442","620,167392",1,16,2025-04-22
2025-04-22 15:00:00,"524,2874429747535","746,858631",1,16,2025-04-22
2025-04-22 16:00:00,"632,649139918416","913,640106",1,16,2025-04-22
2025-04-22 17:00:00,"797,6292188245425","1421,524926",1,16,2025-04-22
2025-04-22 18:00:00,"855,6716431703244","1964,94601",1,16,2025-04-22
2025-04-22 19:00:00,"816,0771291221536","1174,189561",1,16,2025-04-22
2025-04-22 20:00:00,"768,461274175148","903,3376",1,16,2025-04-22
2025-04-22 21:00:00,"710,502290361459","802,477329",1,16,2025-04-22
2025-04-22 22:00:00,"686,5166828383735","796,750183",1,16,2025-04-22
2025-04-22 23:00:00,"666,4081018557044","742,100535",1,16,2025-04-22
2025-04-23 00:00:00,"693,1192220774683","722,988042",1,17,2025-04-23
2025-04-23 01:00:00,"669,874007835293","721,942838",1,17,2025-04-23
2025-04-23 02:00:00,"669,3884220950204","744,190944",1,17,2025-04-23
2025-04-23 03:00:00,"723,1260095647231","808,023556",1,17,2025-04-23
2025-04-23 04:00:00,"851,1508463064674","1023,486492",1,17,2025-04-23
2025-04-23 05:00:00,"1002,0119675502792","1134,8016",1,17,2025-04-23
2025-04-23 06:00:00,"943,7883317715023","961,893642",1,17,2025-04-23
2025-04-23 07:00:00,"812,8044973985161","746,58",1,17,2025-04-23
2025-04-23 08:00:00,"692,2580645336711","686,8536",1,17,2025-04-23
2025-04-23 09:00:00,"554,9365150634476","704,696855",1,17,2025-04-23
2025-04-23 10:00:00,"423,3987128197041","605,028439",1,17,2025-04-23
2025-04-23 11:00:00,"310,92106082848477","599,429089",1,17,2025-04-23
2025-04-23 12:00:00,"254,20798665571783","656,9904",1,17,2025-04-23
2025-04-23 13:00:00,"288,62130752397206","689,466615",1,17,2025-04-23
2025-04-23 14:00:00,"355,0964247909287","739,487512",1,17,2025-04-23
2025-04-23 15:00:00,"438,789749067364","808,396817",1,17,2025-04-23
2025-04-23 16:00:00,"588,7883918059015","962,341575",1,17,2025-04-23
2025-04-23 17:00:00,"759,4705169286026","1164,440833",1,17,2025-04-23
2025-04-23 18:00:00,"829,1571591553948","1109,940471",1,17,2025-04-23
2025-04-23 19:00:00,"794,1386565788343","941,512045",1,17,2025-04-23
2025-04-23 20:00:00,"754,0520092565712","807,799538",1,17,2025-04-23
2025-04-23 21:00:00,"727,3043456938613","725,302485",1,17,2025-04-23
2025-04-23 22:00:00,"700,1306363500553","703,02612",1,17,2025-04-23
2025-04-23 23:00:00,"683,2849254336179","659,203672",1,17,2025-04-23
2025-04-24 00:00:00,"664,857037256661","647,258828",1,17,2025-04-24
2025-04-24 01:00:00,"653,7658996814571","639,42009",1,17,2025-04-24
2025-04-24 02:00:00,"660,270347055186","629,71491",1,17,2025-04-24
2025-04-24 03:00:00,"703,8862774432055","678,837915",1,17,2025-04-24
2025-04-24 04:00:00,"828,5426010127412","823,74324",1,17,2025-04-24
2025-04-24 05:00:00,"1002,8538691971844","884,73642",1,17,2025-04-24
2025-04-24 06:00:00,"982,3999084383468","878,31609",1,17,2025-04-24
2025-04-24 07:00:00,"824,3728925016185","813,067635",1,17,2025-04-24
2025-04-24 08:00:00,"674,8330118169761","721,68987",1,17,2025-04-24
2025-04-24 09:00:00,"519,2322345032735","698,397547",1,17,2025-04-24
2025-04-24 10:00:00,"401,9888132733322","608,886165",1,17,2025-04-24
2025-04-24 11:00:00,"292,73855399696185","589,401203",1,17,2025-04-24
2025-04-24 12:00:00,"221,27605886895617","582,607627",1,17,2025-04-24
2025-04-24 13:00:00,"187,19055106906308","587,684167",1,17,2025-04-24
2025-04-24 14:00:00,"260,2990706017299","622,398757",1,17,2025-04-24
2025-04-24 15:00:00,"387,22687832600786","711,910087",1,17,2025-04-24
2025-04-24 16:00:00,"533,8977013755648","754,164788",1,17,2025-04-24
2025-04-24 17:00:00,"672,7874002042736","855,844913",1,17,2025-04-24
2025-04-24 18:00:00,"736,8144327302361","907,879462",1,17,2025-04-24
2025-04-24 19:00:00,"729,9199556361345","854,650462",1,17,2025-04-24
2025-04-24 20:00:00,"697,0569567361235","795,299708",1,17,2025-04-24
2025-04-24 21:00:00,"660,2384369445354","695,038035",1,17,2025-04-24
2025-04-24 22:00:00,"630,0871505492178","679,593561",1,17,2025-04-24
2025-04-24 23:00:00,"582,7459514361908","619,047537",1,17,2025-04-24
2025-04-25 00:00:00,"556,6671241765071","613,89631",1,17,2025-04-25
2025-04-25 01:00:00,"548,5064464884417","622,631055",1,17,2025-04-25
2025-04-25 02:00:00,"559,2203288885939","634,202698",1,17,2025-04-25
2025-04-25 03:00:00,"588,8600715647772","706,544377",1,17,2025-04-25
2025-04-25 04:00:00,"684,8648175193812","779,483326",1,17,2025-04-25
2025-04-25 05:00:00,"803,545461462505","846,524377",1,17,2025-04-25
2025-04-25 06:00:00,"751,289087033103","828,6816",1,17,2025-04-25
2025-04-25 07:00:00,"640,4574130174078","742,155326",1,17,2025-04-25
2025-04-25 08:00:00,"492,99639746147295","658,241937",1,17,2025-04-25
2025-04-25 09:00:00,"343,2331256057587","563,279498",1,17,2025-04-25
2025-04-25 10:00:00,"248,08728582931508","497,283623",1,17,2025-04-25
2025-04-25 11:00:00,"184,22577014625858","358,572761",1,17,2025-04-25
2025-04-25 12:00:00,"140,71258883114206","306,014959",1,17,2025-04-25
2025-04-25 13:00:00,"129,14587012248376","443,979239",1,17,2025-04-25
2025-04-25 14:00:00,"191,84558380387898","545,287431",1,17,2025-04-25
2025-04-25 15:00:00,"348,2719830980568","628,528879",1,17,2025-04-25
2025-04-25 16:00:00,"514,9386552066862","742,304608",1,17,2025-04-25
2025-04-25 17:00:00,"687,4668081639757","865,934929",1,17,2025-04-25
2025-04-25 18:00:00,"800,9863020307603","924,091961",1,17,2025-04-25
2025-04-25 19:00:00,"795,7930281535155","818,453706",1,17,2025-04-25
2025-04-25 20:00:00,"773,2168447707227","749,322294",1,17,2025-04-25
2025-04-25 21:00:00,"742,400767975254","687,507074",1,17,2025-04-25
2025-04-25 22:00:00,"738,1986140668014","746,56",1,17,2025-04-25
2025-04-25 23:00:00,"717,2394930313894","688,253679",1,17,2025-04-25
2025-04-26 00:00:00,"704,2427742435102","679,51889",1,17,2025-04-26
2025-04-26 01:00:00,"688,5685790963107","669,365726",1,17,2025-04-26
2025-04-26 02:00:00,"689,7690088795207","664,513071",1,17,2025-04-26
2025-04-26 03:00:00,"700,4517674009112","678,324423",1,17,2025-04-26
2025-04-26 04:00:00,"720,6937175235507","694,375471",1,17,2025-04-26
2025-04-26 05:00:00,"718,9598639949545","644,505263",1,17,2025-04-26
2025-04-26 06:00:00,"673,0516189078116","538,941679",1,17,2025-04-26
2025-04-26 07:00:00,"561,1931483290973","257,189927",1,17,2025-04-26
2025-04-26 08:00:00,"374,21810110752267","19,03728",1,17,2025-04-26
2025-04-26 09:00:00,"221,13318061079917","-0,074656",1,17,2025-04-26
2025-04-26 10:00:00,"90,84744409972336","-21,052992",1,17,2025-04-26
2025-04-26 11:00:00,"-28,483830743381986","-17,992096",1,17,2025-04-26
2025-04-26 12:00:00,"-78,55333132597298","-25,38304",1,17,2025-04-26
2025-04-26 13:00:00,"-53,93676261341898","-16,125696",1,17,2025-04-26
2025-04-26 14:00:00,"-0,9878480865736492","-0,149312",1,17,2025-04-26
2025-04-26 15:00:00,"156,4730866429818","231,358944",1,17,2025-04-26
2025-04-26 16:00:00,"384,1522561167221","589,7824",1,17,2025-04-26
2025-04-26 17:00:00,"594,3069466492016","745,141521",1,17,2025-04-26
2025-04-26 18:00:00,"692,6257443766808","801,805455",1,17,2025-04-26
2025-04-26 19:00:00,"701,8860384626605","723,043345",1,17,2025-04-26
2025-04-26 20:00:00,"689,2387416581332","636,517071",1,17,2025-04-26
2025-04-26 21:00:00,"654,9193150885694","539,837521",1,17,2025-04-26
2025-04-26 22:00:00,"644,1492521683758","505,495769",1,17,2025-04-26
2025-04-26 23:00:00,"614,5220220596821","469,660896",1,17,2025-04-26
2025-04-27 00:00:00,"592,1945719263094","432,706169",1,17,2025-04-27
2025-04-27 01:00:00,"571,5395535749703","441,366265",1,17,2025-04-27
2025-04-27 02:00:00,"567,2356125518709","462,419257",1,17,2025-04-27
2025-04-27 03:00:00,"582,9164212343385","515,499702",1,17,2025-04-27
2025-04-27 04:00:00,"574,630065817255","516,171577",1,17,2025-04-27
2025-04-27 05:00:00,"541,0920187844677","475,708039",1,17,2025-04-27
2025-04-27 06:00:00,"423,47691755093547","260,922727",1,17,2025-04-27
2025-04-27 07:00:00,"275,21880843045074","0,298624",1,17,2025-04-27
2025-04-27 08:00:00,"155,7920412270978","-22,3968",1,17,2025-04-27
2025-04-27 09:00:00,"31,018869065308536","-39,56768",1,17,2025-04-27
2025-04-27 10:00:00,"-101,28030728350859","-88,989952",1,17,2025-04-27
2025-04-27 11:00:00,"-223,89700027252547","-132,663712",1,17,2025-04-27
2025-04-27 12:00:00,"-254,0901605757026","-150,05856",1,17,2025-04-27
2025-04-27 13:00:00,"-185,12356731910404","-171,410169",1,17,2025-04-27
2025-04-27 14:00:00,"-102,43477110413369","-38,597152",1,17,2025-04-27
2025-04-27 15:00:00,"23,82153759864741","136,99376",1,17,2025-04-27
2025-04-27 16:00:00,"288,82858758392103","674,069031",1,17,2025-04-27
2025-04-27 17:00:00,"487,25078998225945","827,412463",1,17,2025-04-27
2025-04-27 18:00:00,"636,095371349671","927,45151",1,17,2025-04-27
2025-04-27 19:00:00,"678,3728147247966","815,542129",1,17,2025-04-27
2025-04-27 20:00:00,"679,1712177475347","739,0944",1,17,2025-04-27
2025-04-27 21:00:00,"665,6583661434779","698,481521",1,17,2025-04-27
2025-04-27 22:00:00,"652,5116732224342","688,516241",1,17,2025-04-27
2025-04-27 23:00:00,"640,4025573472827","645,595941",1,17,2025-04-27
2025-04-28 00:00:00,"640,103833060879","620,291625",1,17,2025-04-28
2025-04-28 01:00:00,"629,2858609977702","637,534434",1,17,2025-04-28
2025-04-28 02:00:00,"624,2792369063536","680,678651",1,17,2025-04-28
2025-04-28 03:00:00,"654,7761740246278","742,633141",1,17,2025-04-28
2025-04-28 04:00:00,"730,3738437671636","1045,016",1,17,2025-04-28
2025-04-28 05:00:00,"852,4329440350484","978,508166",1,17,2025-04-28
2025-04-28 06:00:00,"820,1332134132826","722,927125",1,17,2025-04-28
2025-04-28 07:00:00,"711,0650781326767","502,87665",1,17,2025-04-28
2025-04-28 08:00:00,"591,1163048124363","74,867932",1,17,2025-04-28
2025-04-28 09:00:00,"429,97977167625504","-0,074644",1,17,2025-04-28
2025-04-28 10:00:00,"268,1348763811111","-30,006888",1,17,2025-04-28
2025-04-28 11:00:00,"163,24623384441657","-44,03996",1,17,2025-04-28
2025-04-28 12:00:00,"118,00630730820558","-46,129992",1,17,2025-04-28
2025-04-28 13:00:00,"150,17675348504417","-11,495176",1,17,2025-04-28
2025-04-28 14:00:00,"212,57410027099104","15,003444",1,17,2025-04-28
2025-04-28 15:00:00,"369,1189502240013","512,580333",1,17,2025-04-28
2025-04-28 16:00:00,"511,30182405989035","760,771633",1,17,2025-04-28
2025-04-28 17:00:00,"721,9061567536774","1118,913515",1,17,2025-04-28
2025-04-28 18:00:00,"811,9978284150784","1454,139749",1,17,2025-04-28
2025-04-28 19:00:00,"813,6439048683678","961,638667",1,17,2025-04-28
2025-04-28 20:00:00,"765,2978276449721","793,017841",1,17,2025-04-28
2025-04-28 21:00:00,"698,8303705859144","717,776734",1,17,2025-04-28
2025-04-28 22:00:00,"660,742522878747","667,768299",1,17,2025-04-28
2025-04-28 23:00:00,"635,6878953106934","635,003103",1,17,2025-04-28
2025-04-29 00:00:00,"592,0636933557544","599,401701",1,17,2025-04-29
2025-04-29 01:00:00,"560,9439265024484","579,473897",1,17,2025-04-29
2025-04-29 02:00:00,"552,4358846544928","572,98055",1,17,2025-04-29
2025-04-29 03:00:00,"602,0487695036936","635,749448",1,17,2025-04-29
2025-04-29 04:00:00,"697,6595418692668","797,858855",1,17,2025-04-29
2025-04-29 05:00:00,"867,9096436081745","844,357046",1,17,2025-04-29
2025-04-29 06:00:00,"872,1955766994797","746,21075",1,17,2025-04-29
2025-04-29 07:00:00,"726,8766051574567","582,1608",1,17,2025-04-29
2025-04-29 08:00:00,"626,1278158272326","69,486116",1,17,2025-04-29
2025-04-29 09:00:00,"458,7526434379033","0,0",1,17,2025-04-29
2025-04-29 10:00:00,"309,61224815052265","-5,672336",1,17,2025-04-29
2025-04-29 11:00:00,"234,3284752245454","-14,18084",1,17,2025-04-29
2025-04-29 12:00:00,"150,00049295705685","-12,464212",1,17,2025-04-29
2025-04-29 13:00:00,"193,87651027624088","-0,074636",1,17,2025-04-29
2025-04-29 14:00:00,"277,13591699185054","110,610552",1,17,2025-04-29
2025-04-29 15:00:00,"379,6225053439557","579,175345",1,17,2025-04-29
2025-04-29 16:00:00,"498,35010969048744","761,2872",1,17,2025-04-29
2025-04-29 17:00:00,"761,8314846940048","1043,635203",1,17,2025-04-29
2025-04-29 18:00:00,"988,8200433991806","1304,2641",1,17,2025-04-29
2025-04-29 19:00:00,"883,3262459284088","963,625403",1,17,2025-04-29
2025-04-29 20:00:00,"810,2328820575349","812,263603",1,17,2025-04-29
2025-04-29 21:00:00,"747,0834619054367","730,089352",1,17,2025-04-29
2025-04-29 22:00:00,"712,5612727862463","709,042",1,17,2025-04-29
2025-04-29 23:00:00,"672,75369762849","671,724",1,17,2025-04-29
2025-04-30 00:00:00,"649,028809302712","653,736694",1,18,2025-04-30
2025-04-30 01:00:00,"622,3042824944059","658,6627",1,18,2025-04-30
2025-04-30 02:00:00,"624,2505896160801","682,173055",1,18,2025-04-30
2025-04-30 03:00:00,"687,6379701019323","715,236803",1,18,2025-04-30
2025-04-30 04:00:00,"831,1095865089446","860,32915",1,18,2025-04-30
2025-04-30 05:00:00,"942,5916584830993","897,871102",1,18,2025-04-30
2025-04-30 06:00:00,"885,7623203366384","745,613655",1,18,2025-04-30
2025-04-30 07:00:00,"774,3297308004767","572,458098",1,18,2025-04-30
2025-04-30 08:00:00,"657,4235380758764","52,842288",1,18,2025-04-30
2025-04-30 09:00:00,"538,6897147509153","0,0",1,18,2025-04-30
2025-04-30 10:00:00,"373,8593582586327","-7,4636",1,18,2025-04-30
2025-04-30 11:00:00,"262,32225198452215","-20,15172",1,18,2025-04-30
2025-04-30 12:00:00,"200,48808975412976","-22,3908",1,18,2025-04-30
2025-04-30 13:00:00,"238,25290581505396","-0,149272",1,18,2025-04-30
2025-04-30 14:00:00,"322,17238444004033","148,600276",1,18,2025-04-30
2025-04-30 15:00:00,"446,7766745668705","585,071597",1,18,2025-04-30
2025-04-30 16:00:00,"601,9861889175008","759,794502",1,18,2025-04-30
2025-04-30 17:00:00,"793,1482749612478","973,029495",1,18,2025-04-30
2025-04-30 18:00:00,"899,3170092466098","1316,802896",1,18,2025-04-30
2025-04-30 19:00:00,"886,8552616459419","955,3408",1,18,2025-04-30
2025-04-30 20:00:00,"848,9056073068277","808,531803",1,18,2025-04-30
2025-04-30 21:00:00,"808,4562011482776","736,508048",1,18,2025-04-30
2025-04-30 22:00:00,"769,1969026000588","727,775651",1,18,2025-04-30
2025-04-30 23:00:00,"735,9129188232328","685,009201",1,18,2025-04-30
2025-05-01 00:00:00,"698,2922442084673","675,157249",1,18,2025-05-01
2025-05-01 01:00:00,"676,3732661234026","676,426046",1,18,2025-05-01
2025-05-01 02:00:00,"667,4830880282825","675,4558",1,18,2025-05-01
2025-05-01 03:00:00,"698,6459068859403","628,136606",1,18,2025-05-01
2025-05-01 04:00:00,"812,3660610964071","626,494599",1,18,2025-05-01
2025-05-01 05:00:00,"959,9514478264027","582,459351",1,18,2025-05-01
2025-05-01 06:00:00,"960,1134718077083","463,489545",1,18,2025-05-01
2025-05-01 07:00:00,"853,1780973232089","0,0",1,18,2025-05-01
2025-05-01 08:00:00,"737,7767094615556","-5,97088",1,18,2025-05-01
2025-05-01 09:00:00,"622,4402616285224","-31,272484",1,18,2025-05-01
2025-05-01 10:00:00,"504,4012351461279","-33,436928",1,18,2025-05-01
2025-05-01 11:00:00,"408,7928984990722","-37,989724",1,18,2025-05-01
2025-05-01 12:00:00,"336,92134751823323","-76,427264",1,18,2025-05-01
2025-05-01 13:00:00,"297,7108189972496","-170,020815",1,18,2025-05-01
2025-05-01 14:00:00,"352,5917356451173","-38,586812",1,18,2025-05-01
2025-05-01 15:00:00,"433,5877254522711","304,290972",1,18,2025-05-01
2025-05-01 16:00:00,"533,4445884366287","717,550497",1,18,2025-05-01
2025-05-01 17:00:00,"667,5162831640773","969,297695",1,18,2025-05-01
2025-05-01 18:00:00,"748,1551042162537","1226,866605",1,18,2025-05-01
2025-05-01 19:00:00,"756,0321626856239","913,917798",1,18,2025-05-01
2025-05-01 20:00:00,"733,22429494877","751,80845",1,18,2025-05-01
2025-05-01 21:00:00,"691,5701873100479","650,079545",1,18,2025-05-01
2025-05-01 22:00:00,"650,6312559580183","670,974033",1,18,2025-05-01
2025-05-01 23:00:00,"589,3121795874758","575,46175",1,18,2025-05-01
2025-05-02 00:00:00,"545,8640514916333","499,201125",1,18,2025-05-02
2025-05-02 01:00:00,"523,186354102625","476,890029",1,18,2025-05-02
2025-05-02 02:00:00,"517,8314307923865","492,4854",1,18,2025-05-02
2025-05-02 03:00:00,"542,9667074915487","552,255234",1,18,2025-05-02
2025-05-02 04:00:00,"621,6201626568873","647,916792",1,18,2025-05-02
2025-05-02 05:00:00,"692,3419924458722","660,751267",1,18,2025-05-02
2025-05-02 06:00:00,"690,3659125563208","633,515325",1,18,2025-05-02
2025-05-02 07:00:00,"621,9978094540638","410,4045",1,18,2025-05-02
2025-05-02 08:00:00,"504,1902844037104","6,342615",1,18,2025-05-02
2025-05-02 09:00:00,"402,4051747909107","-0,074619",1,18,2025-05-02
2025-05-02 10:00:00,"294,4654083852147","-5,96952",1,18,2025-05-02
2025-05-02 11:00:00,"217,76592689965764","-22,3857",1,18,2025-05-02
2025-05-02 12:00:00,"157,64978541721212","-29,8476",1,18,2025-05-02
2025-05-02 13:00:00,"160,29744540822867","-0,596952",1,18,2025-05-02
2025-05-02 14:00:00,"208,35947124338418","2,23857",1,18,2025-05-02
2025-05-02 15:00:00,"326,5112965243097","415,180109",1,18,2025-05-02
2025-05-02 16:00:00,"446,10353277335525","581,655083",1,18,2025-05-02
2025-05-02 17:00:00,"570,8463614896755","784,6188",1,18,2025-05-02
2025-05-02 18:00:00,"682,8647184205038","867,669725",1,18,2025-05-02
2025-05-02 19:00:00,"693,9745503407685","878,489509",1,18,2025-05-02
2025-05-02 20:00:00,"677,1841384844302","770,515809",1,18,2025-05-02
2025-05-02 21:00:00,"650,4568170004932","692,464342",1,18,2025-05-02
2025-05-02 22:00:00,"648,5314949924723","699,478491",1,18,2025-05-02
2025-05-02 23:00:00,"634,9817829909007","664,1091",1,18,2025-05-02
2025-05-03 00:00:00,"614,5506032491394","662,019775",1,18,2025-05-03
2025-05-03 01:00:00,"598,9817542231831","686,4948",1,18,2025-05-03
2025-05-03 02:00:00,"600,1259499628723","680,749159",1,18,2025-05-03
2025-05-03 03:00:00,"617,5042838712616","685,300866",1,18,2025-05-03
2025-05-03 04:00:00,"651,3220921245447","692,912041",1,18,2025-05-03
2025-05-03 05:00:00,"635,6447864682559","654,632509",1,18,2025-05-03
2025-05-03 06:00:00,"613,925388574462","596,205825",1,18,2025-05-03
2025-05-03 07:00:00,"546,1421988668444","100,959507",1,18,2025-05-03
2025-05-03 08:00:00,"421,96551418464514","0,074619",1,18,2025-05-03
2025-05-03 09:00:00,"319,82455788784864","-0,074619",1,18,2025-05-03
2025-05-03 10:00:00,"243,0751512557472","-8,655804",1,18,2025-05-03
2025-05-03 11:00:00,"166,77863770873955","-22,684176",1,18,2025-05-03
2025-05-03 12:00:00,"125,51815741628525","-20,072511",1,18,2025-05-03
2025-05-03 13:00:00,"137,76834010119637","-0,223857",1,18,2025-05-03
2025-05-03 14:00:00,"176,4004833505751","0,447714",1,18,2025-05-03
2025-05-03 15:00:00,"319,3939281381972","215,42506",1,18,2025-05-03
2025-05-03 16:00:00,"494,61063895381085","448,460175",1,18,2025-05-03
2025-05-03 17:00:00,"652,6165249826736","572,178492",1,18,2025-05-03
2025-05-03 18:00:00,"716,5569622762341","625,531092",1,18,2025-05-03
2025-05-03 19:00:00,"727,0301348731882","561,134858",1,18,2025-05-03
2025-05-03 20:00:00,"704,5831914161681","499,126484",1,18,2025-05-03
2025-05-03 21:00:00,"665,812698347785","473,382929",1,18,2025-05-03
2025-05-03 22:00:00,"638,9692784662038","447,340912",1,18,2025-05-03
2025-05-03 23:00:00,"588,052391153331","335,039325",1,18,2025-05-03
2025-05-04 00:00:00,"542,8806775843404","234,825986",1,18,2025-05-04
2025-05-04 01:00:00,"505,0313799596697","152,148134",1,18,2025-05-04
2025-05-04 02:00:00,"495,25251629552076","149,387238",1,18,2025-05-04
2025-05-04 03:00:00,"510,62152331018297","116,256402",1,18,2025-05-04
2025-05-04 04:00:00,"512,0629813034902","101,631078",1,18,2025-05-04
2025-05-04 05:00:00,"493,1761663658399","58,426677",1,18,2025-05-04
2025-05-04 06:00:00,"390,7493125330511","21,863367",1,18,2025-05-04
2025-05-04 07:00:00,"269,39702003466664","0,0",1,18,2025-05-04
2025-05-04 08:00:00,"177,7504583341797","-0,074619",1,18,2025-05-04
2025-05-04 09:00:00,"68,41699737123417","-0,074619",1,18,2025-05-04
2025-05-04 10:00:00,"-78,34713826184452","-0,149238",1,18,2025-05-04
2025-05-04 11:00:00,"-192,159594797944","-14,9238",1,18,2025-05-04
2025-05-04 12:00:00,"-205,07797822014982","-37,384119",1,18,2025-05-04
2025-05-04 13:00:00,"-123,73395321751741","-11,864421",1,18,2025-05-04
2025-05-04 14:00:00,"-44,63261448840785","-0,074619",1,18,2025-05-04
