Time,Prediction,DKPrice,fold,week,Date
2025-02-23 12:00:00,"806,7712056878366","378,981635",1,8,2025-02-23
2025-02-23 13:00:00,"855,8727918463934","379,503751",1,8,2025-02-23
2025-02-23 14:00:00,"930,357954282138","450,511535",1,8,2025-02-23
2025-02-23 15:00:00,"1048,0613461129951","631,760338",1,8,2025-02-23
2025-02-23 16:00:00,"1130,5903248970308","1119,715019",1,8,2025-02-23
2025-02-23 17:00:00,"1194,4623469261082","1153,801787",1,8,2025-02-23
2025-02-23 18:00:00,"1200,2264775763658","872,903357",1,8,2025-02-23
2025-02-23 19:00:00,"1159,9109336590511","716,343159",1,8,2025-02-23
2025-02-23 20:00:00,"1054,1338998491808","576,789019",1,8,2025-02-23
2025-02-23 21:00:00,"1033,9218547245212","500,560075",1,8,2025-02-23
2025-02-23 22:00:00,"923,8491809919184","356,605235",1,8,2025-02-23
2025-02-23 23:00:00,"888,9720448333765","500,586115",1,8,2025-02-23
2025-02-24 00:00:00,"875,3043041535419","144,058386",1,8,2025-02-24
2025-02-24 01:00:00,"862,6945914526393","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"831,4508208527091","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"853,8752334374393","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"835,4777578003807","29,542788",1,8,2025-02-24
2025-02-24 05:00:00,"990,2310625328063","246,264488",1,8,2025-02-24
2025-02-24 06:00:00,"1319,9379466566377","364,73406",1,8,2025-02-24
2025-02-24 07:00:00,"1470,1094285870456","394,873679",1,8,2025-02-24
2025-02-24 08:00:00,"1225,1659959810436","383,161015",1,8,2025-02-24
2025-02-24 09:00:00,"1004,3180004389135","376,446731",1,8,2025-02-24
2025-02-24 10:00:00,"833,9534346553334","335,415081",1,8,2025-02-24
2025-02-24 11:00:00,"736,0210066184761","312,437371",1,8,2025-02-24
2025-02-24 12:00:00,"738,7935164269579","298,337412",1,8,2025-02-24
2025-02-24 13:00:00,"776,0839429270364","298,561206",1,8,2025-02-24
2025-02-24 14:00:00,"878,2514198494215","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"1048,3073790497795","373,015",1,8,2025-02-24
2025-02-24 16:00:00,"1351,59652051048","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"1384,695230070461","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"1259,2298494821177","650,687373",1,8,2025-02-24
2025-02-24 19:00:00,"1042,1872088874675","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"914,1467133311319","500,66074",1,8,2025-02-24
2025-02-24 21:00:00,"779,5205948271304","454,481461",1,8,2025-02-24
2025-02-24 22:00:00,"677,4511693373512","587,871662",1,8,2025-02-24
2025-02-24 23:00:00,"639,3819582002518","645,022972",1,8,2025-02-24
2025-02-25 00:00:00,"605,7343189715814","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"626,7998767570036","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"666,4741209730761","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"720,7503481965769","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"803,2986056096269","761,018168",1,8,2025-02-25
2025-02-25 05:00:00,"942,4510272551191","1055,37003",1,8,2025-02-25
2025-02-25 06:00:00,"1165,1619124573863","1247,0046",1,8,2025-02-25
2025-02-25 07:00:00,"1340,7301684552344","1293,0297",1,8,2025-02-25
2025-02-25 08:00:00,"1078,4336629057718","1146,748905",1,8,2025-02-25
2025-02-25 09:00:00,"880,0050111201662","1047,089978",1,8,2025-02-25
2025-02-25 10:00:00,"816,5815589389845","945,491625",1,8,2025-02-25
2025-02-25 11:00:00,"759,9236556101865","929,752073",1,8,2025-02-25
2025-02-25 12:00:00,"760,2403371544438","938,47968",1,8,2025-02-25
2025-02-25 13:00:00,"837,5746753807621","1002,482198",1,8,2025-02-25
2025-02-25 14:00:00,"937,9151104836544","1106,61687",1,8,2025-02-25
2025-02-25 15:00:00,"1065,209374288233","1273,187408",1,8,2025-02-25
2025-02-25 16:00:00,"1182,819543866082","1551,42678",1,8,2025-02-25
2025-02-25 17:00:00,"1250,7903284063896","1738,436497",1,8,2025-02-25
2025-02-25 18:00:00,"1182,6892004726371","1403,131995",1,8,2025-02-25
2025-02-25 19:00:00,"1095,9256095981668","1170,843172",1,8,2025-02-25
2025-02-25 20:00:00,"996,2168998879301","1062,754972",1,8,2025-02-25
2025-02-25 21:00:00,"972,7843586126836","965,706922",1,8,2025-02-25
2025-02-25 22:00:00,"900,6930512322168","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"860,4347258150467","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"833,0308361148352","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"831,0234913774744","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"820,1849238703851","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"839,5356457851158","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"868,880350905627","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"980,9481059067464","989,356715",1,9,2025-02-26
2025-02-26 06:00:00,"1145,1483999774468","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"1213,2957741602527","1306,711658",1,9,2025-02-26
2025-02-26 08:00:00,"1137,1627303045582","1195,059402",1,9,2025-02-26
2025-02-26 09:00:00,"990,9952107110998","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"875,7616978725209","969,219058",1,9,2025-02-26
2025-02-26 11:00:00,"828,6697603591597","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"853,7990735848427","894,187569",1,9,2025-02-26
2025-02-26 13:00:00,"899,4592657987279","933,19503",1,9,2025-02-26
2025-02-26 14:00:00,"969,7914982719933","991,295974",1,9,2025-02-26
2025-02-26 15:00:00,"1075,4440789291598","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"1166,8720727383704","1230,785198",1,9,2025-02-26
2025-02-26 17:00:00,"1295,3462373354914","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"1294,9107990603122","1214,451287",1,9,2025-02-26
2025-02-26 19:00:00,"1152,8553371303972","1099,293569",1,9,2025-02-26
2025-02-26 20:00:00,"1031,9128599257535","883,447458",1,9,2025-02-26
2025-02-26 21:00:00,"991,3148544387848","902,093458",1,9,2025-02-26
2025-02-26 22:00:00,"931,0429367250805","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"894,2521040295873","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"872,4306884534493","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"870,3595886394041","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"857,0619677606264","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"861,3261336977012","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"896,0048124258033","789,62083",1,9,2025-02-27
2025-02-27 05:00:00,"978,4518272915914","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1175,4732620500686","1136,138087",1,9,2025-02-27
2025-02-27 07:00:00,"1398,2500303187524","1186,333089",1,9,2025-02-27
2025-02-27 08:00:00,"1239,8993627050504","1063,493226",1,9,2025-02-27
2025-02-27 09:00:00,"1110,3427664564558","969,219058",1,9,2025-02-27
2025-02-27 10:00:00,"1029,6648202390977","820,498599",1,9,2025-02-27
2025-02-27 11:00:00,"992,7281940168161","754,19343",1,9,2025-02-27
2025-02-27 12:00:00,"983,1260640559668","814,904799",1,9,2025-02-27
2025-02-27 13:00:00,"964,8403144856344","820,498599",1,9,2025-02-27
2025-02-27 14:00:00,"985,4458879057488","917,457799",1,9,2025-02-27
2025-02-27 15:00:00,"1076,5258002179385","1063,791629",1,9,2025-02-27
2025-02-27 16:00:00,"1192,1526586668901","1183,722716",1,9,2025-02-27
2025-02-27 17:00:00,"1202,1104605240039","1303,131655",1,9,2025-02-27
2025-02-27 18:00:00,"1186,6147581715","1217,06166",1,9,2025-02-27
2025-02-27 19:00:00,"1037,1979642512724","1078,633771",1,9,2025-02-27
2025-02-27 20:00:00,"960,2083174181598","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"935,9622304125946","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"854,6559905127644","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"843,345751043516","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"791,7726038640351","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"782,0714940498572","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"781,8214564232122","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"783,5441575521753","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"805,3439598761386","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"937,349812613899","1014,254254",1,9,2025-02-28
2025-02-28 06:00:00,"1215,8617083224794","1118,894196",1,9,2025-02-28
2025-02-28 07:00:00,"1426,4917517064678","1206,976704",1,9,2025-02-28
2025-02-28 08:00:00,"1200,756630647968","1085,331846",1,9,2025-02-28
2025-02-28 09:00:00,"1019,1532993362046","952,499486",1,9,2025-02-28
2025-02-28 10:00:00,"891,2071039223533","864,939058",1,9,2025-02-28
2025-02-28 11:00:00,"841,2800008003203","816,982189",1,9,2025-02-28
2025-02-28 12:00:00,"820,007496263745","809,896767",1,9,2025-02-28
2025-02-28 13:00:00,"856,3299159967847","832,271667",1,9,2025-02-28
2025-02-28 14:00:00,"913,0477316188643","936,613329",1,9,2025-02-28
2025-02-28 15:00:00,"1035,9502158948972","1007,243437",1,9,2025-02-28
2025-02-28 16:00:00,"1289,0117509123795","1140,150284",1,9,2025-02-28
2025-02-28 17:00:00,"1338,086041152726","1202,650875",1,9,2025-02-28
2025-02-28 18:00:00,"1101,023220790027","1184,825545",1,9,2025-02-28
2025-02-28 19:00:00,"967,4378154959501","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"829,6772445190977","991,506417",1,9,2025-02-28
2025-02-28 21:00:00,"800,444554503489","950,411169",1,9,2025-02-28
2025-02-28 22:00:00,"755,8173318912243","887,761442",1,9,2025-02-28
2025-02-28 23:00:00,"661,5802638655998","956,154038",1,9,2025-02-28
2025-03-01 00:00:00,"651,9627096459238","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"624,5306071168467","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"613,3066070957469","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"612,3038757263153","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"626,0841635867295","834,50918",1,9,2025-03-01
2025-03-01 05:00:00,"641,3994692219252","873,44152",1,9,2025-03-01
2025-03-01 06:00:00,"694,9901117081745","1012,911708",1,9,2025-03-01
2025-03-01 07:00:00,"782,2575990384446","1035,361258",1,9,2025-03-01
2025-03-01 08:00:00,"730,8681638319684","1027,530021",1,9,2025-03-01
2025-03-01 09:00:00,"625,266859719869","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"586,4734521583608","836,075415",1,9,2025-03-01
2025-03-01 11:00:00,"528,0654001057845","762,312836",1,9,2025-03-01
2025-03-01 12:00:00,"559,0192778359349","725,468819",1,9,2025-03-01
2025-03-01 13:00:00,"586,7538300869978","741,28043",1,9,2025-03-01
2025-03-01 14:00:00,"666,7151566763138","729,421762",1,9,2025-03-01
2025-03-01 15:00:00,"824,5601967291816","935,345433",1,9,2025-03-01
2025-03-01 16:00:00,"958,1082401551371","1081,4535",1,9,2025-03-01
2025-03-01 17:00:00,"1015,749943594431","1182,513487",1,9,2025-03-01
2025-03-01 18:00:00,"1040,869117483553","1124,562467",1,9,2025-03-01
2025-03-01 19:00:00,"985,6498287953108","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"887,7354077875452","935,419971",1,9,2025-03-01
2025-03-01 21:00:00,"824,8621992160893","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"794,0204167648211","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"764,8009528047243","765,29617",1,9,2025-03-01
2025-03-02 00:00:00,"749,3295956973394","431,537245",1,9,2025-03-02
2025-03-02 01:00:00,"702,3415151589911","225,389819",1,9,2025-03-02
2025-03-02 02:00:00,"640,740212567561","159,383878",1,9,2025-03-02
2025-03-02 03:00:00,"630,6342946058967","142,155191",1,9,2025-03-02
2025-03-02 04:00:00,"649,6466968410522","142,080608",1,9,2025-03-02
2025-03-02 05:00:00,"660,0980506378863","324,883555",1,9,2025-03-02
2025-03-02 06:00:00,"766,678436988715","676,393242",1,9,2025-03-02
2025-03-02 07:00:00,"796,9998173004258","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"801,6886091612464","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"734,5291507917937","251,419286",1,9,2025-03-02
2025-03-02 10:00:00,"705,8145353413197","83,682126",1,9,2025-03-02
2025-03-02 11:00:00,"663,7222910222677","55,19142",1,9,2025-03-02
2025-03-02 12:00:00,"655,0803598045782","23,419062",1,9,2025-03-02
2025-03-02 13:00:00,"671,668728743483","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"703,4271837286074","141,7077",1,9,2025-03-02
2025-03-02 15:00:00,"769,9686733656854","403,941528",1,9,2025-03-02
2025-03-02 16:00:00,"879,3682056211262","743,517942",1,9,2025-03-02
2025-03-02 17:00:00,"923,9209968721889","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"920,2141973070778","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"847,0236142174901","603,376485",1,9,2025-03-02
2025-03-02 20:00:00,"785,1669425805408","455,702115",1,9,2025-03-02
2025-03-02 21:00:00,"689,1315660248952","261,935489",1,9,2025-03-02
2025-03-02 22:00:00,"609,0501993267391","189,515403",1,9,2025-03-02
2025-03-02 23:00:00,"552,1797664665074","211,144466",1,9,2025-03-02
2025-03-03 00:00:00,"542,2559153621368","201,672439",1,9,2025-03-03
2025-03-03 01:00:00,"541,0126761043647","192,424133",1,9,2025-03-03
2025-03-03 02:00:00,"537,3912808880153","149,98642",1,9,2025-03-03
2025-03-03 03:00:00,"522,3527661957771","111,427002",1,9,2025-03-03
2025-03-03 04:00:00,"526,7947121681403","149,98642",1,9,2025-03-03
2025-03-03 05:00:00,"668,2676189798252","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"932,0660642828117","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1053,5464534911187","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"930,1142043282229","332,565597",1,9,2025-03-03
2025-03-03 09:00:00,"826,417719741864","149,91183",1,9,2025-03-03
2025-03-03 10:00:00,"725,655574489589","31,996107",1,9,2025-03-03
2025-03-03 11:00:00,"685,5140640448279","18,123669",1,9,2025-03-03
2025-03-03 12:00:00,"649,0040604273622","12,455361",1,9,2025-03-03
2025-03-03 13:00:00,"605,9085780637682","80,624223",1,9,2025-03-03
2025-03-03 14:00:00,"647,7879668885834","260,22008",1,9,2025-03-03
2025-03-03 15:00:00,"747,7246019260103","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"997,0622621228847","963,537792",1,9,2025-03-03
2025-03-03 17:00:00,"1122,7809858219887","1220,625408",1,9,2025-03-03
2025-03-03 18:00:00,"963,7455159208788","765,967388",1,9,2025-03-03
2025-03-03 19:00:00,"850,1783171526542","657,747492",1,9,2025-03-03
2025-03-03 20:00:00,"787,0105772291522","596,216517",1,9,2025-03-03
2025-03-03 21:00:00,"659,8732201409849","514,697298",1,9,2025-03-03
2025-03-03 22:00:00,"561,6680102738733","300,569483",1,9,2025-03-03
2025-03-03 23:00:00,"480,15526396788295","488,930917",1,9,2025-03-03
2025-03-04 00:00:00,"458,19098973384536","405,689564",1,9,2025-03-04
2025-03-04 01:00:00,"426,90684807591265","240,847888",1,9,2025-03-04
2025-03-04 02:00:00,"422,41262490963527","149,998486",1,9,2025-03-04
2025-03-04 03:00:00,"469,9517713667373","149,92389",1,9,2025-03-04
2025-03-04 04:00:00,"551,2097128994993","317,077824",1,9,2025-03-04
2025-03-04 05:00:00,"675,6484274228537","395,023337",1,9,2025-03-04
2025-03-04 06:00:00,"880,6884743340572","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"888,510345322516","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"871,1328284800437","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"817,6639146327813","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"702,0873867383139","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"616,1244480093725","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"538,6013862108753","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"551,3726192746951","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"587,2625718787738","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"640,9576277744978","243,607674",1,9,2025-03-04
2025-03-04 16:00:00,"861,1563598373891","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"863,7733247867886","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"818,4947310572912","315,511463",1,9,2025-03-04
2025-03-04 19:00:00,"781,599966659072","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"676,6099025533712","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"616,7347979653937","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"576,1839235043547","149,92389",1,9,2025-03-04
2025-03-04 23:00:00,"537,2884594992436","29,8356",1,9,2025-03-04
2025-03-05 00:00:00,"467,21076969192944","29,8356",1,10,2025-03-05
2025-03-05 01:00:00,"522,1977380295428","29,8356",1,10,2025-03-05
2025-03-05 02:00:00,"524,9345458180038","29,8356",1,10,2025-03-05
2025-03-05 03:00:00,"534,5494579430331","73,09722",1,10,2025-03-05
2025-03-05 04:00:00,"561,6758099917389","29,8356",1,10,2025-03-05
2025-03-05 05:00:00,"686,4334230677878","119,640763",1,10,2025-03-05
2025-03-05 06:00:00,"997,3590115377676","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1138,8526813829944","293,060188",1,10,2025-03-05
2025-03-05 08:00:00,"1054,429305588709","93,98214",1,10,2025-03-05
2025-03-05 09:00:00,"943,5187775661853","2,536026",1,10,2025-03-05
2025-03-05 10:00:00,"858,0742874607199","-4,997463",1,10,2025-03-05
2025-03-05 11:00:00,"724,691984847403","-5,22123",1,10,2025-03-05
2025-03-05 12:00:00,"698,8113073019565","-5,817942",1,10,2025-03-05
2025-03-05 13:00:00,"741,8301079117566","0,074589",1,10,2025-03-05
2025-03-05 14:00:00,"756,4853884116856","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"875,3294280997537","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1021,0652509437218","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1116,2337610296665","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1057,2944133135113","324,46215",1,10,2025-03-05
2025-03-05 19:00:00,"907,774788858866","259,271349",1,10,2025-03-05
2025-03-05 20:00:00,"808,0235389179677","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"743,439909772133","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"643,2308342341844","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"587,1757342741473","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"564,5797457240699","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"566,1040268323644","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"549,1408839125551","292,852103",1,10,2025-03-06
2025-03-06 03:00:00,"564,3109882027557","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"578,6305483324038","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"704,3878080289691","694,908418",1,10,2025-03-06
2025-03-06 06:00:00,"1054,7353158965818","1040,124807",1,10,2025-03-06
2025-03-06 07:00:00,"1205,797020197168","809,408658",1,10,2025-03-06
2025-03-06 08:00:00,"1130,9316485484132","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"1004,6730872363479","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"874,9323601350782","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"883,7796662976682","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"876,490038307958","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"866,3131959626517","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"915,8273336047214","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"985,4889891602157","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"1154,654834806172","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"1170,9730001968562","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"1177,5002441409663","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"1035,8813932585003","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"969,2595498156899","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"911,2813128536199","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"831,4107201056744","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"812,8695335946592","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"787,4001364095312","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"785,8701354682361","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"786,6786802438983","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"802,3461057211557","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"829,3245099972801","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"976,2391866018191","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"1237,3784592831553","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"1418,8321652388622","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1186,828531366589","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"1004,3234028275944","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"891,9111780053701","235,029939",1,10,2025-03-07
2025-03-07 11:00:00,"835,6487968595777","97,562412",1,10,2025-03-07
2025-03-07 12:00:00,"826,7737286792491","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"860,1205754955407","276,352238",1,10,2025-03-07
2025-03-07 14:00:00,"948,8624188153102","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"1064,0987736368788","947,205696",1,10,2025-03-07
2025-03-07 16:00:00,"1295,3783389408518","1118,238273",1,10,2025-03-07
2025-03-07 17:00:00,"1361,9800781354613","1615,97064",1,10,2025-03-07
2025-03-07 18:00:00,"1159,7589984693575","1332,7562",1,10,2025-03-07
2025-03-07 19:00:00,"1000,1276616062345","1109,138408",1,10,2025-03-07
2025-03-07 20:00:00,"909,7668722120272","987,558315",1,10,2025-03-07
2025-03-07 21:00:00,"870,7660577773844","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"799,4640528431722","834,128802",1,10,2025-03-07
2025-03-07 23:00:00,"774,2051650364785","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"735,4671498820094","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"707,3047149974351","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"677,6857741342856","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"667,738844207856","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"700,8149339478474","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"734,0225263668749","953,396598",1,10,2025-03-08
2025-03-08 06:00:00,"849,5259686122882","899,543325",1,10,2025-03-08
2025-03-08 07:00:00,"883,3384304769519","731,345167",1,10,2025-03-08
2025-03-08 08:00:00,"850,2938946697589","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"743,814756404862","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"686,1555292247411","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"627,0773118371648","-2,461437",1,10,2025-03-08
2025-03-08 12:00:00,"621,6177731560742","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"673,0526792158696","20,586564",1,10,2025-03-08
2025-03-08 14:00:00,"783,8122847888411","399,27491",1,10,2025-03-08
2025-03-08 15:00:00,"920,2847484048225","752,379265",1,10,2025-03-08
2025-03-08 16:00:00,"1011,7957543930106","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"1074,2447570073389","1298,146904",1,10,2025-03-08
2025-03-08 18:00:00,"1055,4195043650273","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"965,6126685447165","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"890,8356282526802","745,964604",1,10,2025-03-08
2025-03-08 21:00:00,"867,973847428278","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"810,6748234606684","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"863,4914292788053","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"798,3158926173373","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"758,9734310479892","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"732,2567007212089","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"738,7347123896162","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"732,7181801425053","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"727,8638126744454","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"790,0044191895395","693,6777",1,10,2025-03-09
2025-03-09 07:00:00,"832,7649385868826","440,224278",1,10,2025-03-09
2025-03-09 08:00:00,"786,5915300751352","182,071749",1,10,2025-03-09
2025-03-09 09:00:00,"689,8174400646483","159,023748",1,10,2025-03-09
2025-03-09 10:00:00,"622,1828749582614","29,462655",1,10,2025-03-09
2025-03-09 11:00:00,"533,9646219287514","9,621981",1,10,2025-03-09
2025-03-09 12:00:00,"466,66776280238065","29,462655",1,10,2025-03-09
2025-03-09 13:00:00,"449,666123907569","82,271667",1,10,2025-03-09
2025-03-09 14:00:00,"476,35721257047544","208,923789",1,10,2025-03-09
2025-03-09 15:00:00,"551,3424270240206","514,589496",1,10,2025-03-09
2025-03-09 16:00:00,"686,6900161176395","804,516961",1,10,2025-03-09
2025-03-09 17:00:00,"803,0087484765106","1000,61139",1,10,2025-03-09
2025-03-09 18:00:00,"803,3373584802254","989,870671",1,10,2025-03-09
2025-03-09 19:00:00,"812,0039055626701","854,342413",1,10,2025-03-09
2025-03-09 20:00:00,"770,2108939989348","804,591565",1,10,2025-03-09
2025-03-09 21:00:00,"758,7931819842498","779,902569",1,10,2025-03-09
2025-03-09 22:00:00,"736,5561967886433","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"742,3932328091215","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"713,93152776075","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"655,5551902713507","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"649,7904026082985","722,420631",1,10,2025-03-10
2025-03-10 03:00:00,"701,9947188725862","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"777,2009288092055","754,26797",1,10,2025-03-10
2025-03-10 05:00:00,"908,944614368287","1108,542029",1,10,2025-03-10
2025-03-10 06:00:00,"1073,6351307882726","1192,374371",1,10,2025-03-10
2025-03-10 07:00:00,"1140,9266662803757","1000,022287",1,10,2025-03-10
2025-03-10 08:00:00,"916,5493532994058","737,784913",1,10,2025-03-10
2025-03-10 09:00:00,"719,0790798606031","629,787311",1,10,2025-03-10
2025-03-10 10:00:00,"486,1192936932771","581,158513",1,10,2025-03-10
2025-03-10 11:00:00,"457,962437727842","567,285889",1,10,2025-03-10
2025-03-10 12:00:00,"464,6683550713923","576,981831",1,10,2025-03-10
2025-03-10 13:00:00,"600,5958995401438","626,207257",1,10,2025-03-10
2025-03-10 14:00:00,"731,8677029421135","727,492343",1,10,2025-03-10
2025-03-10 15:00:00,"891,509219730337","951,617226",1,10,2025-03-10
