Time,Prediction,DKPrice,fold,week,Date
2025-03-14 17:00:00,"615,2653276285373","1159,821754",1,11,2025-03-14
2025-03-14 18:00:00,"605,7118337877016","1126,624332",1,11,2025-03-14
2025-03-14 19:00:00,"577,9570203964338","970,559055",1,11,2025-03-14
2025-03-14 20:00:00,"563,0726693837514","831,502739",1,11,2025-03-14
2025-03-14 21:00:00,"555,5782491648044","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"536,251482863528","784,42953",1,11,2025-03-14
2025-03-14 23:00:00,"530,7455599178834","836,724846",1,11,2025-03-14
2025-03-15 00:00:00,"491,3378250573888","769,50933",1,11,2025-03-15
2025-03-15 01:00:00,"487,89369476953584","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"489,39040517205603","670,588382",1,11,2025-03-15
2025-03-15 03:00:00,"483,62400434195564","648,208082",1,11,2025-03-15
2025-03-15 04:00:00,"492,58366022951145","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"515,2962377543768","723,6297",1,11,2025-03-15
2025-03-15 06:00:00,"535,2670297059775","741,384716",1,11,2025-03-15
2025-03-15 07:00:00,"534,3140269269495","736,535695",1,11,2025-03-15
2025-03-15 08:00:00,"550,488963261541","644,254243",1,11,2025-03-15
2025-03-15 09:00:00,"557,4846914539013","539,73822",1,11,2025-03-15
2025-03-15 10:00:00,"577,4341175825111","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"564,2876162382064","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"549,2720836078577","357,786389",1,11,2025-03-15
2025-03-15 13:00:00,"546,9795527350753","406,277039",1,11,2025-03-15
2025-03-15 14:00:00,"568,7948572130146","527,876691",1,11,2025-03-15
2025-03-15 15:00:00,"626,7740763668019","628,140398",1,11,2025-03-15
2025-03-15 16:00:00,"667,5497580970398","909,162409",1,11,2025-03-15
2025-03-15 17:00:00,"678,8650817518201","971,752589",1,11,2025-03-15
2025-03-15 18:00:00,"638,2530566459627","991,521921",1,11,2025-03-15
2025-03-15 19:00:00,"586,1540651426741","905,730771",1,11,2025-03-15
2025-03-15 20:00:00,"570,983839954591","809,122439",1,11,2025-03-15
2025-03-15 21:00:00,"552,3105596189944","783,16132",1,11,2025-03-15
2025-03-15 22:00:00,"536,2522430264992","710,276114",1,11,2025-03-15
2025-03-15 23:00:00,"542,2862132822431","671,185204",1,11,2025-03-15
2025-03-16 00:00:00,"499,2587159400075","639,703575",1,11,2025-03-16
2025-03-16 01:00:00,"466,2062766542011","593,600157",1,11,2025-03-16
2025-03-16 02:00:00,"453,91387262481","583,00683",1,11,2025-03-16
2025-03-16 03:00:00,"441,5395197793001","585,990877",1,11,2025-03-16
2025-03-16 04:00:00,"451,09142435081606","219,401541",1,11,2025-03-16
2025-03-16 05:00:00,"470,01961017179394","224,847407",1,11,2025-03-16
2025-03-16 06:00:00,"472,29696758246735","229,025077",1,11,2025-03-16
2025-03-16 07:00:00,"453,40356224148525","227,53305",1,11,2025-03-16
2025-03-16 08:00:00,"419,40605210511217","214,328673",1,11,2025-03-16
2025-03-16 09:00:00,"415,3124934269159","179,489999",1,11,2025-03-16
2025-03-16 10:00:00,"425,7369689747277","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"412,57621850543353","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"394,45347673494757","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"388,6819218861825","19,918467",1,11,2025-03-16
2025-03-16 14:00:00,"440,25235009733603","229,845674",1,11,2025-03-16
2025-03-16 15:00:00,"482,7074739031814","447,382204",1,11,2025-03-16
2025-03-16 16:00:00,"512,4696223983512","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"508,80025355086946","623,738968",1,11,2025-03-16
2025-03-16 18:00:00,"471,00262849484625","339,732961",1,11,2025-03-16
2025-03-16 19:00:00,"416,6033484441805","234,918549",1,11,2025-03-16
2025-03-16 20:00:00,"398,31759455802523","232,00911",1,11,2025-03-16
2025-03-16 21:00:00,"395,85550327501926","228,950476",1,11,2025-03-16
2025-03-16 22:00:00,"426,92017234999355","227,085451",1,11,2025-03-16
2025-03-16 23:00:00,"451,8433907996013","228,745062",1,11,2025-03-16
2025-03-17 00:00:00,"464,71836381301136","299,248684",1,11,2025-03-17
2025-03-17 01:00:00,"459,4984562947264","578,950305",1,11,2025-03-17
2025-03-17 02:00:00,"455,44329130463143","603,570645",1,11,2025-03-17
2025-03-17 03:00:00,"480,6409750319329","640,426458",1,11,2025-03-17
2025-03-17 04:00:00,"518,0423319246638","770,914146",1,11,2025-03-17
2025-03-17 05:00:00,"551,4710499863069","1009,134245",1,11,2025-03-17
2025-03-17 06:00:00,"570,9259314761888","1141,188724",1,11,2025-03-17
2025-03-17 07:00:00,"567,2662072976043","1009,581976",1,11,2025-03-17
2025-03-17 08:00:00,"586,0376790403099","751,814717",1,11,2025-03-17
2025-03-17 09:00:00,"587,3445380827893","508,819718",1,11,2025-03-17
2025-03-17 10:00:00,"596,2594180109191","376,989164",1,11,2025-03-17
2025-03-17 11:00:00,"575,5909116410143","232,326191",1,11,2025-03-17
2025-03-17 12:00:00,"555,6862436275171","208,302744",1,11,2025-03-17
2025-03-17 13:00:00,"565,2475636645397","373,930277",1,11,2025-03-17
2025-03-17 14:00:00,"565,0369209208397","522,398192",1,11,2025-03-17
2025-03-17 15:00:00,"565,3874962319697","735,550383",1,11,2025-03-17
2025-03-17 16:00:00,"618,9291943765845","1067,924591",1,11,2025-03-17
2025-03-17 17:00:00,"640,2489300349889","1323,677379",1,11,2025-03-17
2025-03-17 18:00:00,"609,4539106087553","1268,990433",1,11,2025-03-17
2025-03-17 19:00:00,"561,9520641238671","1056,285921",1,11,2025-03-17
2025-03-17 20:00:00,"548,6961516412648","847,162507",1,11,2025-03-17
2025-03-17 21:00:00,"531,8072233679266","794,266115",1,11,2025-03-17
2025-03-17 22:00:00,"543,2688275586722","697,500828",1,11,2025-03-17
2025-03-17 23:00:00,"533,4661222433535","687,644364",1,11,2025-03-17
2025-03-18 00:00:00,"490,05065700609117","671,083601",1,11,2025-03-18
2025-03-18 01:00:00,"474,5854721568888","669,218651",1,11,2025-03-18
2025-03-18 02:00:00,"459,28794975070014","500,552565",1,11,2025-03-18
2025-03-18 03:00:00,"460,48615709642115","518,008527",1,11,2025-03-18
2025-03-18 04:00:00,"456,34723542146463","762,988337",1,11,2025-03-18
2025-03-18 05:00:00,"493,1838125571286","955,003626",1,11,2025-03-18
2025-03-18 06:00:00,"501,3463457945008","1019,978424",1,11,2025-03-18
2025-03-18 07:00:00,"517,1305433214727","794,916273",1,11,2025-03-18
2025-03-18 08:00:00,"502,1934554438816","510,697901",1,11,2025-03-18
2025-03-18 09:00:00,"493,34104946785345","203,204952",1,11,2025-03-18
2025-03-18 10:00:00,"501,6779088841071","13,353042",1,11,2025-03-18
2025-03-18 11:00:00,"495,80181564144334","-1,49196",1,11,2025-03-18
2025-03-18 12:00:00,"498,03673575475193","-2,088744",1,11,2025-03-18
2025-03-18 13:00:00,"527,6376947850974","129,502135",1,11,2025-03-18
2025-03-18 14:00:00,"556,5673553862235","287,948265",1,11,2025-03-18
2025-03-18 15:00:00,"608,0864782142376","716,364587",1,11,2025-03-18
2025-03-18 16:00:00,"665,3945751273411","1052,577825",1,11,2025-03-18
2025-03-18 17:00:00,"668,703920234955","1276,893951",1,11,2025-03-18
2025-03-18 18:00:00,"653,3991903182546","1251,530676",1,11,2025-03-18
2025-03-18 19:00:00,"625,5455356483695","1063,096061",1,11,2025-03-18
2025-03-18 20:00:00,"603,5312094115319","878,540624",1,11,2025-03-18
2025-03-18 21:00:00,"586,4688683934224","801,630101",1,11,2025-03-18
2025-03-18 22:00:00,"602,5983283743706","749,7099",1,11,2025-03-18
2025-03-18 23:00:00,"603,2845668462605","801,491018",1,11,2025-03-18
2025-03-19 00:00:00,"583,0406724313959","764,940982",1,12,2025-03-19
2025-03-19 01:00:00,"548,9621361411331","755,915298",1,12,2025-03-19
2025-03-19 02:00:00,"510,9542194370632","761,957295",1,12,2025-03-19
2025-03-19 03:00:00,"500,54549790113816","796,194993",1,12,2025-03-19
2025-03-19 04:00:00,"513,5465085980852","915,467638",1,12,2025-03-19
2025-03-19 05:00:00,"555,5276618625494","1180,716716",1,12,2025-03-19
2025-03-19 06:00:00,"613,3449026868398","1103,439404",1,12,2025-03-19
2025-03-19 07:00:00,"639,7657212516351","807,010863",1,12,2025-03-19
2025-03-19 08:00:00,"636,5074168009372","547,430681",1,12,2025-03-19
2025-03-19 09:00:00,"634,8328723197103","215,272519",1,12,2025-03-19
2025-03-19 10:00:00,"644,9095218372751","29,538432",1,12,2025-03-19
2025-03-19 11:00:00,"646,5188156966823","-4,177152",1,12,2025-03-19
2025-03-19 12:00:00,"630,5716735578823","-1,193472",1,12,2025-03-19
2025-03-19 13:00:00,"602,6363248804762","204,531264",1,12,2025-03-19
2025-03-19 14:00:00,"616,2753673446764","300,456569",1,12,2025-03-19
2025-03-19 15:00:00,"687,0595278100909","819,020182",1,12,2025-03-19
2025-03-19 16:00:00,"739,6050680010344","1101,276281",1,12,2025-03-19
2025-03-19 17:00:00,"774,4311042623054","1851,895614",1,12,2025-03-19
2025-03-19 18:00:00,"761,8587688338978","1644,977369",1,12,2025-03-19
2025-03-19 19:00:00,"719,2003745389039","1319,532435",1,12,2025-03-19
2025-03-19 20:00:00,"671,9135314916994","1032,204133",1,12,2025-03-19
2025-03-19 21:00:00,"646,8810180508133","929,267151",1,12,2025-03-19
2025-03-19 22:00:00,"629,2946038503553","829,985162",1,12,2025-03-19
2025-03-19 23:00:00,"639,5083735978067","1522,612691",1,12,2025-03-19
2025-03-20 00:00:00,"579,011000125068","756,830717",1,12,2025-03-20
2025-03-20 01:00:00,"558,7977720461397","728,559583",1,12,2025-03-20
2025-03-20 02:00:00,"533,282118014542","735,347667",1,12,2025-03-20
2025-03-20 03:00:00,"528,840439029897","758,919341",1,12,2025-03-20
2025-03-20 04:00:00,"538,2826253994274","825,830167",1,12,2025-03-20
2025-03-20 05:00:00,"559,6454933987559","1143,302268",1,12,2025-03-20
2025-03-20 06:00:00,"576,0163506947313","1051,626182",1,12,2025-03-20
2025-03-20 07:00:00,"593,8847512942734","745,268684",1,12,2025-03-20
2025-03-20 08:00:00,"594,5722437857634","567,511167",1,12,2025-03-20
2025-03-20 09:00:00,"578,0455492483311","290,170675",1,12,2025-03-20
2025-03-20 10:00:00,"571,788321665773","49,97798",1,12,2025-03-20
2025-03-20 11:00:00,"564,1238572770905","23,347922",1,12,2025-03-20
2025-03-20 12:00:00,"556,5413300058237","25,436554",1,12,2025-03-20
2025-03-20 13:00:00,"544,2418297151364","231,092212",1,12,2025-03-20
2025-03-20 14:00:00,"573,5081012812577","467,182229",1,12,2025-03-20
2025-03-20 15:00:00,"647,0512375611622","897,067459",1,12,2025-03-20
2025-03-20 16:00:00,"689,5124299662805","1155,68479",1,12,2025-03-20
2025-03-20 17:00:00,"708,5669901406899","2083,708766",1,12,2025-03-20
2025-03-20 18:00:00,"687,604338377207","1879,694243",1,12,2025-03-20
2025-03-20 19:00:00,"639,0553673535578","1219,462682",1,12,2025-03-20
2025-03-20 20:00:00,"616,5574057665208","1019,028641",1,12,2025-03-20
2025-03-20 21:00:00,"612,040044263138","931,156917",1,12,2025-03-20
2025-03-20 22:00:00,"606,4053846281458","876,4795",1,12,2025-03-20
2025-03-20 23:00:00,"612,1862457777529","901,865655",1,12,2025-03-20
2025-03-21 00:00:00,"571,3392658034567","868,745009",1,12,2025-03-21
2025-03-21 01:00:00,"555,7916213348774","841,368291",1,12,2025-03-21
2025-03-21 02:00:00,"538,1176051343164","789,673263",1,12,2025-03-21
2025-03-21 03:00:00,"518,438796946022","814,289966",1,12,2025-03-21
2025-03-21 04:00:00,"511,07270086044963","949,159489",1,12,2025-03-21
2025-03-21 05:00:00,"526,0652939145632","1159,9678",1,12,2025-03-21
2025-03-21 06:00:00,"536,3324741828491","1113,419859",1,12,2025-03-21
2025-03-21 07:00:00,"536,6456242713318","826,449091",1,12,2025-03-21
2025-03-21 08:00:00,"530,4205167248945","526,423972",1,12,2025-03-21
2025-03-21 09:00:00,"527,4688207756301","330,684083",1,12,2025-03-21
2025-03-21 10:00:00,"539,788096371746","67,434784",1,12,2025-03-21
2025-03-21 11:00:00,"504,48756882520547","43,041892",1,12,2025-03-21
2025-03-21 12:00:00,"480,8758584762884","36,104464",1,12,2025-03-21
2025-03-21 13:00:00,"435,65112726089797","43,041892",1,12,2025-03-21
2025-03-21 14:00:00,"425,49196663050327","158,143527",1,12,2025-03-21
2025-03-21 15:00:00,"462,8473870869113","245,122463",1,12,2025-03-21
2025-03-21 16:00:00,"496,0690599222891","676,585698",1,12,2025-03-21
2025-03-21 17:00:00,"511,46465302478146","787,211581",1,12,2025-03-21
2025-03-21 18:00:00,"474,86635180845343","562,528466",1,12,2025-03-21
2025-03-21 19:00:00,"448,42736281676946","311,662081",1,12,2025-03-21
2025-03-21 20:00:00,"431,406985515123","300,547291",1,12,2025-03-21
2025-03-21 21:00:00,"409,94818180816037","202,15516",1,12,2025-03-21
2025-03-21 22:00:00,"394,1802841434919","137,480428",1,12,2025-03-21
2025-03-21 23:00:00,"390,2819541095711","137,032859",1,12,2025-03-21
2025-03-22 00:00:00,"378,7085736636544","64,077964",1,12,2025-03-22
2025-03-22 01:00:00,"369,85051085353894","55,126444",1,12,2025-03-22
2025-03-22 02:00:00,"359,08597942044446","49,158764",1,12,2025-03-22
2025-03-22 03:00:00,"346,5049521346931","62,063872",1,12,2025-03-22
2025-03-22 04:00:00,"346,41473556042104","70,567816",1,12,2025-03-22
2025-03-22 05:00:00,"352,3937479571572","78,549588",1,12,2025-03-22
2025-03-22 06:00:00,"357,8731481100542","67,50938",1,12,2025-03-22
2025-03-22 07:00:00,"378,9550308149868","24,169104",1,12,2025-03-22
2025-03-22 08:00:00,"432,333877727261","0,0",1,12,2025-03-22
2025-03-22 09:00:00,"463,30632036264757","-15,068392",1,12,2025-03-22
2025-03-22 10:00:00,"493,0348570415474","-43,489468",1,12,2025-03-22
2025-03-22 11:00:00,"493,52353693950306","-89,5152",1,12,2025-03-22
2025-03-22 12:00:00,"470,11531892023595","-84,069692",1,12,2025-03-22
2025-03-22 13:00:00,"459,2472415515073","-40,953204",1,12,2025-03-22
2025-03-22 14:00:00,"457,91525902810366","-12,30834",1,12,2025-03-22
2025-03-22 15:00:00,"477,5938008368606","9,026116",1,12,2025-03-22
2025-03-22 16:00:00,"492,97513457349226","182,909392",1,12,2025-03-22
2025-03-22 17:00:00,"500,96725719378117","200,29026",1,12,2025-03-22
2025-03-22 18:00:00,"464,8194151931108","210,509905",1,12,2025-03-22
2025-03-22 19:00:00,"423,1347251249862","189,324641",1,12,2025-03-22
2025-03-22 20:00:00,"413,9221694089904","173,659495",1,12,2025-03-22
2025-03-22 21:00:00,"404,08548520536306","173,286508",1,12,2025-03-22
2025-03-22 22:00:00,"415,84362467883227","166,647464",1,12,2025-03-22
2025-03-22 23:00:00,"416,7612609549627","29,763804",1,12,2025-03-22
2025-03-23 00:00:00,"391,25777677062024","37,745576",1,12,2025-03-23
2025-03-23 01:00:00,"378,1493606053307","29,614612",1,12,2025-03-23
2025-03-23 02:00:00,"361,81168151006807","37,298",1,12,2025-03-23
2025-03-23 03:00:00,"357,3447035679934","49,084168",1,12,2025-03-23
2025-03-23 04:00:00,"369,56766276061467","56,245384",1,12,2025-03-23
2025-03-23 05:00:00,"377,41821330176504","34,910928",1,12,2025-03-23
2025-03-23 06:00:00,"371,57252577070847","29,614612",1,12,2025-03-23
2025-03-23 07:00:00,"374,74603912379564","29,167036",1,12,2025-03-23
2025-03-23 08:00:00,"394,9612717368349","17,15708",1,12,2025-03-23
2025-03-23 09:00:00,"417,45339644182127","16,858696",1,12,2025-03-23
2025-03-23 10:00:00,"442,5289684799329","2,685456",1,12,2025-03-23
2025-03-23 11:00:00,"439,04784012776634","3,35682",1,12,2025-03-23
2025-03-23 12:00:00,"436,5186450923901","0,149192",1,12,2025-03-23
2025-03-23 13:00:00,"406,65467820631966","14,844604",1,12,2025-03-23
2025-03-23 14:00:00,"403,15491108623974","22,826376",1,12,2025-03-23
2025-03-23 15:00:00,"428,6400386862806","97,422376",1,12,2025-03-23
2025-03-23 16:00:00,"440,7467849406362","243,779728",1,12,2025-03-23
2025-03-23 17:00:00,"458,8084872972807","246,987363",1,12,2025-03-23
2025-03-23 18:00:00,"444,150364831391","290,551427",1,12,2025-03-23
2025-03-23 19:00:00,"429,1079612406712","247,434917",1,12,2025-03-23
2025-03-23 20:00:00,"425,1580004671184","246,1668",1,12,2025-03-23
2025-03-23 21:00:00,"426,26120404472624","244,898683",1,12,2025-03-23
2025-03-23 22:00:00,"441,01130455474845","243,406755",1,12,2025-03-23
2025-03-23 23:00:00,"479,1574684226957","823,633807",1,12,2025-03-23
2025-03-24 00:00:00,"495,2972263331595","800,063081",1,12,2025-03-24
2025-03-24 01:00:00,"509,83296713914876","759,933086",1,12,2025-03-24
2025-03-24 02:00:00,"506,0901484724601","737,779611",1,12,2025-03-24
2025-03-24 03:00:00,"500,70732124802197","760,455223",1,12,2025-03-24
2025-03-24 04:00:00,"513,0264186950195","893,674756",1,12,2025-03-24
2025-03-24 05:00:00,"541,0271642451964","1055,910181",1,12,2025-03-24
2025-03-24 06:00:00,"553,2585284345172","1226,05223",1,12,2025-03-24
2025-03-24 07:00:00,"574,4434936929683","1208,150434",1,12,2025-03-24
2025-03-24 08:00:00,"561,1503257676275","1010,409738",1,12,2025-03-24
2025-03-24 09:00:00,"558,8126698522891","829,601109",1,12,2025-03-24
2025-03-24 10:00:00,"570,414877542034","801,256507",1,12,2025-03-24
2025-03-24 11:00:00,"571,9966897732864","751,802696",1,12,2025-03-24
2025-03-24 12:00:00,"541,1722466666397","752,772357",1,12,2025-03-24
2025-03-24 13:00:00,"557,7360520874211","795,289264",1,12,2025-03-24
2025-03-24 14:00:00,"588,3591728488898","864,584311",1,12,2025-03-24
2025-03-24 15:00:00,"618,7771879140728","977,291312",1,12,2025-03-24
2025-03-24 16:00:00,"666,624910306788","1150,491621",1,12,2025-03-24
2025-03-24 17:00:00,"689,9263082587534","1582,149708",1,12,2025-03-24
2025-03-24 18:00:00,"679,4384245433978","1440,426808",1,12,2025-03-24
2025-03-24 19:00:00,"656,7800259309262","1207,777457",1,12,2025-03-24
2025-03-24 20:00:00,"643,1741237002061","1033,458327",1,12,2025-03-24
2025-03-24 21:00:00,"644,3475425659313","936,490027",1,12,2025-03-24
2025-03-24 22:00:00,"639,2254925381641","858,691614",1,12,2025-03-24
2025-03-24 23:00:00,"649,2709187927157","750,540546",1,12,2025-03-24
2025-03-25 00:00:00,"602,1072628484663","745,840824",1,12,2025-03-25
2025-03-25 01:00:00,"585,2002526000376","745,244025",1,12,2025-03-25
2025-03-25 02:00:00,"571,6256316492409","718,98514",1,12,2025-03-25
2025-03-25 03:00:00,"548,5527854883846","731,144814",1,12,2025-03-25
2025-03-25 04:00:00,"532,3768289850552","745,393193",1,12,2025-03-25
2025-03-25 05:00:00,"527,4231014222453","1000,297961",1,12,2025-03-25
2025-03-25 06:00:00,"517,5712379380127","1060,573968",1,12,2025-03-25
2025-03-25 07:00:00,"529,2166338151654","995,449071",1,12,2025-03-25
2025-03-25 08:00:00,"543,1750302422995","794,031771",1,12,2025-03-25
2025-03-25 09:00:00,"527,2075606235262","686,53459",1,12,2025-03-25
2025-03-25 10:00:00,"506,2183232650631","587,690915",1,12,2025-03-25
2025-03-25 11:00:00,"493,80645768967617","510,555571",1,12,2025-03-25
2025-03-25 12:00:00,"464,7850152558016","509,287351",1,12,2025-03-25
2025-03-25 13:00:00,"462,6065482045299","577,694671",1,12,2025-03-25
2025-03-25 14:00:00,"500,6569891370379","662,737486",1,12,2025-03-25
2025-03-25 15:00:00,"567,3462385647506","757,627429",1,12,2025-03-25
2025-03-25 16:00:00,"581,1841208065816","956,955965",1,12,2025-03-25
2025-03-25 17:00:00,"592,6213703676403","1024,39352",1,12,2025-03-25
2025-03-25 18:00:00,"555,9428462468394","905,557254",1,12,2025-03-25
2025-03-25 19:00:00,"554,5056864940325","723,983317",1,12,2025-03-25
2025-03-25 20:00:00,"527,0877048940798","649,981065",1,12,2025-03-25
2025-03-25 21:00:00,"535,0501208551618","477,20981",1,12,2025-03-25
2025-03-25 22:00:00,"539,2749039288591","417,7544",1,12,2025-03-25
2025-03-25 23:00:00,"563,1821261087871","500,599535",1,12,2025-03-25
2025-03-26 00:00:00,"514,6472614181596","475,606875",1,13,2025-03-26
2025-03-26 01:00:00,"512,7639612654756","480,157787",1,13,2025-03-26
2025-03-26 02:00:00,"493,7615931106145","492,019953",1,13,2025-03-26
2025-03-26 03:00:00,"481,1282923834036","522,30962",1,13,2025-03-26
2025-03-26 04:00:00,"487,62394934739314","681,740468",1,13,2025-03-26
2025-03-26 05:00:00,"519,7516557047188","891,753558",1,13,2025-03-26
2025-03-26 06:00:00,"550,1062686791231","1027,683875",1,13,2025-03-26
2025-03-26 07:00:00,"573,0498239299254","1000,303855",1,13,2025-03-26
2025-03-26 08:00:00,"596,7559845134385","815,80566",1,13,2025-03-26
2025-03-26 09:00:00,"585,1966932294222","726,05586",1,13,2025-03-26
2025-03-26 10:00:00,"599,3599432176305","707,777657",1,13,2025-03-26
2025-03-26 11:00:00,"590,0832234045429","680,32301",1,13,2025-03-26
2025-03-26 12:00:00,"571,3870318599024","621,161245",1,13,2025-03-26
2025-03-26 13:00:00,"564,8661504889576","663,313085",1,13,2025-03-26
2025-03-26 14:00:00,"592,0269821198784","680,24839",1,13,2025-03-26
2025-03-26 15:00:00,"658,0822043179511","748,213552",1,13,2025-03-26
2025-03-26 16:00:00,"732,0562260021828","1009,107193",1,13,2025-03-26
2025-03-26 17:00:00,"760,4540960002965","1209,496223",1,13,2025-03-26
2025-03-26 18:00:00,"738,8272357695611","1265,67378",1,13,2025-03-26
2025-03-26 19:00:00,"679,7017514281974","1144,291527",1,13,2025-03-26
2025-03-26 20:00:00,"625,1202661519508","966,060182",1,13,2025-03-26
2025-03-26 21:00:00,"599,87619043893","876,68337",1,13,2025-03-26
2025-03-26 22:00:00,"589,7816324857431","797,452838",1,13,2025-03-26
2025-03-26 23:00:00,"610,8426112155314","775,220585",1,13,2025-03-26
2025-03-27 00:00:00,"558,2608592926329","738,440312",1,13,2025-03-27
2025-03-27 01:00:00,"534,0691400829057","720,609665",1,13,2025-03-27
2025-03-27 02:00:00,"508,11533331958975","714,79049",1,13,2025-03-27
2025-03-27 03:00:00,"498,788990329915","687,335843",1,13,2025-03-27
2025-03-27 04:00:00,"500,9586823110829","750,004058",1,13,2025-03-27
2025-03-27 05:00:00,"510,5054955818746","898,393395",1,13,2025-03-27
2025-03-27 06:00:00,"525,904624751629","1044,544568",1,13,2025-03-27
2025-03-27 07:00:00,"518,2310747899289","921,37175",1,13,2025-03-27
2025-03-27 08:00:00,"513,8001327957284","670,848145",1,13,2025-03-27
2025-03-27 09:00:00,"479,7392726428086","528,128802",1,13,2025-03-27
2025-03-27 10:00:00,"467,2539290204413","329,082662",1,13,2025-03-27
2025-03-27 11:00:00,"454,88997200343283","194,793662",1,13,2025-03-27
2025-03-27 12:00:00,"462,45342709364206","49,761535",1,13,2025-03-27
2025-03-27 13:00:00,"451,4970332709255","238,736",1,13,2025-03-27
2025-03-27 14:00:00,"477,2534133434668","500,599535",1,13,2025-03-27
2025-03-27 15:00:00,"532,6694309461676","649,585735",1,13,2025-03-27
2025-03-27 16:00:00,"575,2557197018104","865,791047",1,13,2025-03-27
2025-03-27 17:00:00,"615,9740997242461","937,262593",1,13,2025-03-27
2025-03-27 18:00:00,"592,1584579301766","1048,20025",1,13,2025-03-27
2025-03-27 19:00:00,"540,1320829366302","1049,61776",1,13,2025-03-27
2025-03-27 20:00:00,"512,3715226255872","745,826192",1,13,2025-03-27
2025-03-27 21:00:00,"514,2412801624234","674,429215",1,13,2025-03-27
2025-03-27 22:00:00,"531,1879970885607","605,195782",1,13,2025-03-27
2025-03-27 23:00:00,"547,2157656236269","635,653719",1,13,2025-03-27
2025-03-28 00:00:00,"499,7324884411424","584,168671",1,13,2025-03-28
2025-03-28 01:00:00,"471,7431800708854","513,208841",1,13,2025-03-28
2025-03-28 02:00:00,"461,0269094990622","484,034014",1,13,2025-03-28
2025-03-28 03:00:00,"462,79247586268053","399,867144",1,13,2025-03-28
2025-03-28 04:00:00,"452,7358600989326","446,278303",1,13,2025-03-28
2025-03-28 05:00:00,"448,8804771372244","636,176031",1,13,2025-03-28
2025-03-28 06:00:00,"475,77752972948235","627,520545",1,13,2025-03-28
2025-03-28 07:00:00,"484,3659175234958","482,690919",1,13,2025-03-28
2025-03-28 08:00:00,"501,0364282202838","261,006768",1,13,2025-03-28
2025-03-28 09:00:00,"518,489644620033","152,664329",1,13,2025-03-28
2025-03-28 10:00:00,"544,5818964423463","12,535488",1,13,2025-03-28
2025-03-28 11:00:00,"529,3804621812337","-0,074616",1,13,2025-03-28
2025-03-28 12:00:00,"518,8984942787051","-0,223848",1,13,2025-03-28
2025-03-28 13:00:00,"504,6642526132487","108,043968",1,13,2025-03-28
2025-03-28 14:00:00,"515,2742865375577","522,759681",1,13,2025-03-28
2025-03-28 15:00:00,"580,7278062185185","777,051017",1,13,2025-03-28
2025-03-28 16:00:00,"629,6492354762572","984,9312",1,13,2025-03-28
2025-03-28 17:00:00,"659,5177677554243","1238,551021",1,13,2025-03-28
2025-03-28 18:00:00,"627,6092743086401","1237,954086",1,13,2025-03-28
2025-03-28 19:00:00,"602,3463970904165","1104,540641",1,13,2025-03-28
2025-03-28 20:00:00,"589,9338382974199","929,416881",1,13,2025-03-28
2025-03-28 21:00:00,"591,2425212692015","880,021119",1,13,2025-03-28
2025-03-28 22:00:00,"585,2091947970114","821,671414",1,13,2025-03-28
2025-03-28 23:00:00,"588,8910448251866","847,787014",1,13,2025-03-28
2025-03-29 00:00:00,"547,1227160463914","775,334886",1,13,2025-03-29
2025-03-29 01:00:00,"537,4570064215574","720,342871",1,13,2025-03-29
2025-03-29 02:00:00,"513,4369608970085","717,955159",1,13,2025-03-29
2025-03-29 03:00:00,"506,4712601166572","720,0444",1,13,2025-03-29
2025-03-29 04:00:00,"494,3675002600066","691,988769",1,13,2025-03-29
2025-03-29 05:00:00,"503,9912446391868","721,76059",1,13,2025-03-29
2025-03-29 06:00:00,"517,1559078946925","734,519919",1,13,2025-03-29
2025-03-29 07:00:00,"512,9081165547493","685,422583",1,13,2025-03-29
2025-03-29 08:00:00,"522,6729448741479","568,126217",1,13,2025-03-29
2025-03-29 09:00:00,"513,6825744682571","490,003257",1,13,2025-03-29
2025-03-29 10:00:00,"525,4281116332551","487,540914",1,13,2025-03-29
2025-03-29 11:00:00,"509,2893317787662","487,466343",1,13,2025-03-29
2025-03-29 12:00:00,"510,31698079013245","15,370896",1,13,2025-03-29
2025-03-29 13:00:00,"491,4451231560778","29,398704",1,13,2025-03-29
2025-03-29 14:00:00,"518,7313921773625","188,554632",1,13,2025-03-29
2025-03-29 15:00:00,"564,4158423205141","420,610385",1,13,2025-03-29
2025-03-29 16:00:00,"605,9212598218827","746,906145",1,13,2025-03-29
2025-03-29 17:00:00,"661,4099904402125","1096,183686",1,13,2025-03-29
2025-03-29 18:00:00,"636,7083769975031","1135,879338",1,13,2025-03-29
2025-03-29 19:00:00,"603,2425044367834","903,375912",1,13,2025-03-29
2025-03-29 20:00:00,"582,8023359589424","730,639857",1,13,2025-03-29
2025-03-29 21:00:00,"576,3893725918406","571,931655",1,13,2025-03-29
2025-03-29 22:00:00,"567,593025576195","322,788801",1,13,2025-03-29
