Time,Prediction,DKPrice,fold,week,Date
2025-02-25 04:00:00,"275,8640341968834","761,018168",1,8,2025-02-25
2025-02-25 05:00:00,"332,23490006657374","1055,37003",1,8,2025-02-25
2025-02-25 06:00:00,"377,6020535709618","1247,0046",1,8,2025-02-25
2025-02-25 07:00:00,"433,6222086472115","1293,0297",1,8,2025-02-25
2025-02-25 08:00:00,"447,1383859813616","1146,748905",1,8,2025-02-25
2025-02-25 09:00:00,"451,8576103855489","1047,089978",1,8,2025-02-25
2025-02-25 10:00:00,"444,1799085281519","945,491625",1,8,2025-02-25
2025-02-25 11:00:00,"437,6095070236692","929,752073",1,8,2025-02-25
2025-02-25 12:00:00,"418,8375968449816","938,47968",1,8,2025-02-25
2025-02-25 13:00:00,"419,0796461651333","1002,482198",1,8,2025-02-25
2025-02-25 14:00:00,"539,6858583354483","1106,61687",1,8,2025-02-25
2025-02-25 15:00:00,"587,4814334707629","1273,187408",1,8,2025-02-25
2025-02-25 16:00:00,"597,3312324170532","1551,42678",1,8,2025-02-25
2025-02-25 17:00:00,"563,9524068555378","1738,436497",1,8,2025-02-25
2025-02-25 18:00:00,"519,4992947720984","1403,131995",1,8,2025-02-25
2025-02-25 19:00:00,"485,81840817201635","1170,843172",1,8,2025-02-25
2025-02-25 20:00:00,"451,2619717873448","1062,754972",1,8,2025-02-25
2025-02-25 21:00:00,"418,50229399071054","965,706922",1,8,2025-02-25
2025-02-25 22:00:00,"429,25952716735696","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"375,5066152025774","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"455,7188618043763","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"414,88283918418966","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"377,50399014970577","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"341,0797885843365","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"398,342293710919","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"434,49426569556977","989,356715",1,9,2025-02-26
2025-02-26 06:00:00,"459,62247363384563","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"613,692794038919","1306,711658",1,9,2025-02-26
2025-02-26 08:00:00,"599,2340580209027","1195,059402",1,9,2025-02-26
2025-02-26 09:00:00,"613,2649165384756","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"605,0450049536294","969,219058",1,9,2025-02-26
2025-02-26 11:00:00,"603,6194625761474","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"547,9830583209457","894,187569",1,9,2025-02-26
2025-02-26 13:00:00,"573,2400669882697","933,19503",1,9,2025-02-26
2025-02-26 14:00:00,"606,1050799933114","991,295974",1,9,2025-02-26
2025-02-26 15:00:00,"611,5508088992342","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"639,179398699968","1230,785198",1,9,2025-02-26
2025-02-26 17:00:00,"611,2591885575592","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"573,1947509948683","1214,451287",1,9,2025-02-26
2025-02-26 19:00:00,"510,9615128782796","1099,293569",1,9,2025-02-26
2025-02-26 20:00:00,"405,03000595830474","883,447458",1,9,2025-02-26
2025-02-26 21:00:00,"386,0129267559831","902,093458",1,9,2025-02-26
2025-02-26 22:00:00,"341,44428571129254","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"324,36861369815614","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"322,04818238017907","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"288,88741913641076","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"275,27937857053945","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"291,1178770884131","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"318,80320990270417","789,62083",1,9,2025-02-27
2025-02-27 05:00:00,"342,2901381452604","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"407,9063791302701","1136,138087",1,9,2025-02-27
2025-02-27 07:00:00,"452,0823236661137","1186,333089",1,9,2025-02-27
2025-02-27 08:00:00,"438,48470354853555","1063,493226",1,9,2025-02-27
2025-02-27 09:00:00,"425,9945070952692","969,219058",1,9,2025-02-27
2025-02-27 10:00:00,"390,82084037923664","820,498599",1,9,2025-02-27
2025-02-27 11:00:00,"371,75577573506894","754,19343",1,9,2025-02-27
2025-02-27 12:00:00,"391,6590361307265","814,904799",1,9,2025-02-27
2025-02-27 13:00:00,"415,1322465317701","820,498599",1,9,2025-02-27
2025-02-27 14:00:00,"442,79845666413786","917,457799",1,9,2025-02-27
2025-02-27 15:00:00,"458,10640610746015","1063,791629",1,9,2025-02-27
2025-02-27 16:00:00,"481,9186524876215","1183,722716",1,9,2025-02-27
2025-02-27 17:00:00,"439,6261048138206","1303,131655",1,9,2025-02-27
2025-02-27 18:00:00,"428,39343596882145","1217,06166",1,9,2025-02-27
2025-02-27 19:00:00,"369,5356953370579","1078,633771",1,9,2025-02-27
2025-02-27 20:00:00,"325,6972376043992","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"311,2363922342614","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"241,9639674168813","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"237,68634859294528","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"207,56201835282562","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"192,53107053938976","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"187,59947054133474","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"193,2129346870636","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"209,64845090191886","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"262,219661717795","1014,254254",1,9,2025-02-28
2025-02-28 06:00:00,"315,43075723476005","1118,894196",1,9,2025-02-28
2025-02-28 07:00:00,"357,92906336518786","1206,976704",1,9,2025-02-28
2025-02-28 08:00:00,"353,0566780452524","1085,331846",1,9,2025-02-28
2025-02-28 09:00:00,"334,159214970502","952,499486",1,9,2025-02-28
2025-02-28 10:00:00,"327,65994564873074","864,939058",1,9,2025-02-28
2025-02-28 11:00:00,"310,28436862055105","816,982189",1,9,2025-02-28
2025-02-28 12:00:00,"284,80435946695206","809,896767",1,9,2025-02-28
2025-02-28 13:00:00,"291,9839221881688","832,271667",1,9,2025-02-28
2025-02-28 14:00:00,"319,64042746981045","936,613329",1,9,2025-02-28
2025-02-28 15:00:00,"344,35930922358415","1007,243437",1,9,2025-02-28
2025-02-28 16:00:00,"356,6478363890814","1140,150284",1,9,2025-02-28
2025-02-28 17:00:00,"355,0486934484941","1202,650875",1,9,2025-02-28
2025-02-28 18:00:00,"307,7079375563206","1184,825545",1,9,2025-02-28
2025-02-28 19:00:00,"265,491811670139","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"257,18043595263987","991,506417",1,9,2025-02-28
2025-02-28 21:00:00,"277,807590725638","950,411169",1,9,2025-02-28
2025-02-28 22:00:00,"201,11055017709361","887,761442",1,9,2025-02-28
2025-02-28 23:00:00,"168,92684455351124","956,154038",1,9,2025-02-28
2025-03-01 00:00:00,"144,01876476574498","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"126,72260505859172","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"106,52023849328849","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"106,52692796417901","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"113,94984790031036","834,50918",1,9,2025-03-01
2025-03-01 05:00:00,"131,51061987734732","873,44152",1,9,2025-03-01
2025-03-01 06:00:00,"227,3459725287157","1012,911708",1,9,2025-03-01
2025-03-01 07:00:00,"258,0389666870768","1035,361258",1,9,2025-03-01
2025-03-01 08:00:00,"290,46065638840423","1027,530021",1,9,2025-03-01
2025-03-01 09:00:00,"300,1965708257426","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"292,94690356602655","836,075415",1,9,2025-03-01
2025-03-01 11:00:00,"288,39178434213477","762,312836",1,9,2025-03-01
2025-03-01 12:00:00,"294,09792837996537","725,468819",1,9,2025-03-01
2025-03-01 13:00:00,"340,2843322777469","741,28043",1,9,2025-03-01
2025-03-01 14:00:00,"407,89412863389356","729,421762",1,9,2025-03-01
2025-03-01 15:00:00,"451,70879059153776","935,345433",1,9,2025-03-01
2025-03-01 16:00:00,"509,83659637831397","1081,4535",1,9,2025-03-01
2025-03-01 17:00:00,"530,2707677713744","1182,513487",1,9,2025-03-01
2025-03-01 18:00:00,"513,0342973663008","1124,562467",1,9,2025-03-01
2025-03-01 19:00:00,"449,2920339933993","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"382,6022720193842","935,419971",1,9,2025-03-01
2025-03-01 21:00:00,"304,3084300366744","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"250,50795857878583","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"242,7769901271534","765,29617",1,9,2025-03-01
2025-03-02 00:00:00,"228,99892918413397","431,537245",1,9,2025-03-02
2025-03-02 01:00:00,"228,1935306666257","225,389819",1,9,2025-03-02
2025-03-02 02:00:00,"220,24729889701186","159,383878",1,9,2025-03-02
2025-03-02 03:00:00,"213,50959706527007","142,155191",1,9,2025-03-02
2025-03-02 04:00:00,"222,8007993749796","142,080608",1,9,2025-03-02
2025-03-02 05:00:00,"230,2738837119666","324,883555",1,9,2025-03-02
2025-03-02 06:00:00,"264,26745109142115","676,393242",1,9,2025-03-02
2025-03-02 07:00:00,"297,2967067255615","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"304,5742722123611","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"297,42235881874115","251,419286",1,9,2025-03-02
2025-03-02 10:00:00,"299,03995754778987","83,682126",1,9,2025-03-02
2025-03-02 11:00:00,"292,844119846708","55,19142",1,9,2025-03-02
2025-03-02 12:00:00,"290,34080520042176","23,419062",1,9,2025-03-02
2025-03-02 13:00:00,"281,9047763745255","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"296,7167639982356","141,7077",1,9,2025-03-02
2025-03-02 15:00:00,"314,0093701780693","403,941528",1,9,2025-03-02
2025-03-02 16:00:00,"306,7552947579412","743,517942",1,9,2025-03-02
2025-03-02 17:00:00,"273,1225893766263","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"244,04934646459023","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"222,65766376457802","603,376485",1,9,2025-03-02
2025-03-02 20:00:00,"200,56165177792116","455,702115",1,9,2025-03-02
2025-03-02 21:00:00,"191,44454192084078","261,935489",1,9,2025-03-02
2025-03-02 22:00:00,"162,00656408626156","189,515403",1,9,2025-03-02
2025-03-02 23:00:00,"162,28133180651915","211,144466",1,9,2025-03-02
2025-03-03 00:00:00,"180,76677077961415","201,672439",1,9,2025-03-03
2025-03-03 01:00:00,"173,43150634896173","192,424133",1,9,2025-03-03
2025-03-03 02:00:00,"171,41163396697553","149,98642",1,9,2025-03-03
2025-03-03 03:00:00,"164,06025113026521","111,427002",1,9,2025-03-03
2025-03-03 04:00:00,"188,0602787133952","149,98642",1,9,2025-03-03
2025-03-03 05:00:00,"225,08487225686588","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"279,4887584099143","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"307,000127713263","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"318,3365508963002","332,565597",1,9,2025-03-03
2025-03-03 09:00:00,"307,52507846112604","149,91183",1,9,2025-03-03
2025-03-03 10:00:00,"296,9243946572462","31,996107",1,9,2025-03-03
2025-03-03 11:00:00,"283,78736038690806","18,123669",1,9,2025-03-03
2025-03-03 12:00:00,"279,1431867442788","12,455361",1,9,2025-03-03
2025-03-03 13:00:00,"287,4276942703685","80,624223",1,9,2025-03-03
2025-03-03 14:00:00,"299,4651927423784","260,22008",1,9,2025-03-03
2025-03-03 15:00:00,"341,1386866789944","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"365,6171433186491","963,537792",1,9,2025-03-03
2025-03-03 17:00:00,"375,08752796239247","1220,625408",1,9,2025-03-03
2025-03-03 18:00:00,"359,9107240066127","765,967388",1,9,2025-03-03
2025-03-03 19:00:00,"329,86995971384704","657,747492",1,9,2025-03-03
2025-03-03 20:00:00,"298,6252507244979","596,216517",1,9,2025-03-03
2025-03-03 21:00:00,"286,948457463948","514,697298",1,9,2025-03-03
2025-03-03 22:00:00,"253,4897735934809","300,569483",1,9,2025-03-03
2025-03-03 23:00:00,"246,51756199160522","488,930917",1,9,2025-03-03
2025-03-04 00:00:00,"238,27121306899318","405,689564",1,9,2025-03-04
2025-03-04 01:00:00,"223,34191135206495","240,847888",1,9,2025-03-04
2025-03-04 02:00:00,"229,77393750766544","149,998486",1,9,2025-03-04
2025-03-04 03:00:00,"241,2552464035194","149,92389",1,9,2025-03-04
2025-03-04 04:00:00,"252,9296410624126","317,077824",1,9,2025-03-04
2025-03-04 05:00:00,"305,5588961071582","395,023337",1,9,2025-03-04
2025-03-04 06:00:00,"349,3205419041383","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"426,9770109483472","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"446,4891295339717","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"451,51256022944125","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"443,8071890302388","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"436,20976224116896","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"420,0672266397045","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"420,717121140547","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"539,6320808229647","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"589,516100782794","243,607674",1,9,2025-03-04
2025-03-04 16:00:00,"598,2677430820286","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"563,4259916990144","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"462,163902062845","315,511463",1,9,2025-03-04
2025-03-04 19:00:00,"412,8999862031605","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"343,23754089579484","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"303,9446608710666","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"274,0878469219559","149,92389",1,9,2025-03-04
2025-03-04 23:00:00,"254,03085268787538","29,8356",1,9,2025-03-04
2025-03-05 00:00:00,"244,40139393072022","29,8356",1,10,2025-03-05
2025-03-05 01:00:00,"237,77719007835117","29,8356",1,10,2025-03-05
2025-03-05 02:00:00,"240,8976270900994","29,8356",1,10,2025-03-05
2025-03-05 03:00:00,"249,43382605586135","73,09722",1,10,2025-03-05
2025-03-05 04:00:00,"257,2199214236968","29,8356",1,10,2025-03-05
2025-03-05 05:00:00,"314,88816443376766","119,640763",1,10,2025-03-05
2025-03-05 06:00:00,"427,64716568508504","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"585,9096419211774","293,060188",1,10,2025-03-05
2025-03-05 08:00:00,"594,2675292413261","93,98214",1,10,2025-03-05
2025-03-05 09:00:00,"615,5062192182434","2,536026",1,10,2025-03-05
2025-03-05 10:00:00,"606,2158788567671","-4,997463",1,10,2025-03-05
2025-03-05 11:00:00,"604,7903364792851","-5,22123",1,10,2025-03-05
2025-03-05 12:00:00,"549,4413995627638","-5,817942",1,10,2025-03-05
2025-03-05 13:00:00,"573,8685155961916","0,074589",1,10,2025-03-05
2025-03-05 14:00:00,"604,7746494254352","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"610,517561059543","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"635,3097043113547","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"596,4209476792898","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"544,2918992462444","324,46215",1,10,2025-03-05
2025-03-05 19:00:00,"499,5391811468468","259,271349",1,10,2025-03-05
2025-03-05 20:00:00,"407,1606048539437","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"384,9986357136485","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"340,15508594352343","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"319,2983849052433","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"314,50790434916564","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"287,56972570138817","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"270,640364109542","292,852103",1,10,2025-03-06
2025-03-06 03:00:00,"284,5531168852372","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"300,01571837168035","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"331,921578945617","694,908418",1,10,2025-03-06
2025-03-06 06:00:00,"409,0073629063798","1040,124807",1,10,2025-03-06
2025-03-06 07:00:00,"449,892339504135","809,408658",1,10,2025-03-06
2025-03-06 08:00:00,"434,41869887352607","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"425,9390499081555","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"390,82084037923664","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"370,3807885345033","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"391,6590361307265","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"415,1322465317701","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"442,3784021480414","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"457,6863515913637","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"484,44069020136254","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"439,6261048138206","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"425,9545588754083","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"367,38547574482664","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"325,6972376043992","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"311,34657416000056","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"242,63705623468053","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"238,1873053729052","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"209,06450065319677","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"191,64208386487996","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"183,24160103057955","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"190,1780168175008","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"211,67161253458124","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"264,9299063461865","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"319,791029454446","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"358,0201775830299","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"352,4003613997892","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"335,13609635117507","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"327,65994564873074","235,029939",1,10,2025-03-07
2025-03-07 11:00:00,"308,77434026458644","97,562412",1,10,2025-03-07
2025-03-07 12:00:00,"287,26228474104244","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"294,44283555990694","276,352238",1,10,2025-03-07
2025-03-07 14:00:00,"321,3431903776607","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"344,35930922358415","947,205696",1,10,2025-03-07
2025-03-07 16:00:00,"356,4762474854872","1118,238273",1,10,2025-03-07
2025-03-07 17:00:00,"356,4463543482485","1615,97064",1,10,2025-03-07
2025-03-07 18:00:00,"307,8181194820597","1332,7562",1,10,2025-03-07
2025-03-07 19:00:00,"266,1718439670738","1109,138408",1,10,2025-03-07
2025-03-07 20:00:00,"267,09746286904794","987,558315",1,10,2025-03-07
2025-03-07 21:00:00,"281,84780620209875","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"206,54161729710293","834,128802",1,10,2025-03-07
2025-03-07 23:00:00,"170,7831613613381","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"149,6740924294586","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"131,81640443133807","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"110,90607485715215","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"110,14430054202063","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"116,76105626581037","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"134,69571595168642","953,396598",1,10,2025-03-08
2025-03-08 06:00:00,"242,21293393835109","899,543325",1,10,2025-03-08
2025-03-08 07:00:00,"255,70993795749212","731,345167",1,10,2025-03-08
2025-03-08 08:00:00,"294,6284957745862","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"303,28170528206044","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"295,4552035981728","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"290,97071653476326","-2,461437",1,10,2025-03-08
2025-03-08 12:00:00,"300,5946906015851","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"356,55497382554285","20,586564",1,10,2025-03-08
2025-03-08 14:00:00,"437,0408653600563","399,27491",1,10,2025-03-08
2025-03-08 15:00:00,"469,50502014719166","752,379265",1,10,2025-03-08
2025-03-08 16:00:00,"542,6991078841495","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"566,3646123732508","1298,146904",1,10,2025-03-08
2025-03-08 18:00:00,"512,0839470919584","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"453,8048923952915","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"393,1898777108602","745,964604",1,10,2025-03-08
2025-03-08 21:00:00,"305,0285732578824","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"255,82834123105673","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"243,9885894373957","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"231,2080529744512","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"227,8005091074745","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"222,94372109014137","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"213,89716889587416","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"227,23116076717162","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"238,47638607488432","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"286,1879556877843","693,6777",1,10,2025-03-09
2025-03-09 07:00:00,"322,13920309737586","440,224278",1,10,2025-03-09
2025-03-09 08:00:00,"305,5448269016637","182,071749",1,10,2025-03-09
2025-03-09 09:00:00,"302,60659229121364","159,023748",1,10,2025-03-09
2025-03-09 10:00:00,"319,55457900830083","29,462655",1,10,2025-03-09
2025-03-09 11:00:00,"293,52514009849745","9,621981",1,10,2025-03-09
2025-03-09 12:00:00,"288,48605669906226","29,462655",1,10,2025-03-09
2025-03-09 13:00:00,"283,0390343628958","82,271667",1,10,2025-03-09
2025-03-09 14:00:00,"297,4819652569386","208,923789",1,10,2025-03-09
2025-03-09 15:00:00,"314,4052769315693","514,589496",1,10,2025-03-09
2025-03-09 16:00:00,"306,0960370325368","804,516961",1,10,2025-03-09
2025-03-09 17:00:00,"271,4906271758123","1000,61139",1,10,2025-03-09
2025-03-09 18:00:00,"244,55098854696604","989,870671",1,10,2025-03-09
2025-03-09 19:00:00,"224,06264132174292","854,342413",1,10,2025-03-09
2025-03-09 20:00:00,"204,68611696578353","804,591565",1,10,2025-03-09
2025-03-09 21:00:00,"192,43334642827554","779,902569",1,10,2025-03-09
2025-03-09 22:00:00,"179,45881365843678","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"191,94581656274525","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"185,25661413753525","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"185,40660995125415","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"182,1847628597941","722,420631",1,10,2025-03-10
2025-03-10 03:00:00,"179,6921768450711","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"214,65662569961123","754,26797",1,10,2025-03-10
2025-03-10 05:00:00,"285,1998509796984","1108,542029",1,10,2025-03-10
2025-03-10 06:00:00,"324,8786185374927","1192,374371",1,10,2025-03-10
2025-03-10 07:00:00,"397,94394016421165","1000,022287",1,10,2025-03-10
2025-03-10 08:00:00,"368,3138164058731","737,784913",1,10,2025-03-10
2025-03-10 09:00:00,"325,82958872199475","629,787311",1,10,2025-03-10
2025-03-10 10:00:00,"317,31567599756323","581,158513",1,10,2025-03-10
2025-03-10 11:00:00,"303,57073871739914","567,285889",1,10,2025-03-10
2025-03-10 12:00:00,"310,18483466117476","576,981831",1,10,2025-03-10
2025-03-10 13:00:00,"327,28968814331574","626,207257",1,10,2025-03-10
2025-03-10 14:00:00,"355,7936243166002","727,492343",1,10,2025-03-10
2025-03-10 15:00:00,"447,40892562828674","951,617226",1,10,2025-03-10
2025-03-10 16:00:00,"464,52269410281923","1104,589085",1,10,2025-03-10
2025-03-10 17:00:00,"462,1972538977282","1305,667489",1,10,2025-03-10
2025-03-10 18:00:00,"435,9170756042781","1196,327315",1,10,2025-03-10
2025-03-10 19:00:00,"359,1998725719588","1061,181145",1,10,2025-03-10
2025-03-10 20:00:00,"314,97314503196526","944,830112",1,10,2025-03-10
2025-03-10 21:00:00,"294,46371787455394","797,07923",1,10,2025-03-10
2025-03-10 22:00:00,"263,2674988381525","730,401112",1,10,2025-03-10
2025-03-10 23:00:00,"254,99933090200358","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"246,2579534743724","759,22108",1,10,2025-03-11
2025-03-11 01:00:00,"226,03855130264884","743,781571",1,10,2025-03-11
2025-03-11 02:00:00,"240,01652767016415","749,450198",1,10,2025-03-11
2025-03-11 03:00:00,"253,29559606329366","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"277,4198308758834","827,020634",1,10,2025-03-11
2025-03-11 05:00:00,"334,76483026244046","1104,931811",1,10,2025-03-11
2025-03-11 06:00:00,"386,3261324775799","1141,852353",1,10,2025-03-11
2025-03-11 07:00:00,"435,5732102069263","1092,997846",1,10,2025-03-11
2025-03-11 08:00:00,"446,90279311763044","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"451,29555480988427","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"444,1799085281519","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"437,6095070236692","719,391593",1,10,2025-03-11
2025-03-11 12:00:00,"418,9777406569984","733,861486",1,10,2025-03-11
2025-03-11 13:00:00,"419,21978997715007","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"539,6858583354483","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"587,4814334707629","991,261185",1,10,2025-03-11
2025-03-11 16:00:00,"597,3312324170532","1283,120154",1,10,2025-03-11
2025-03-11 17:00:00,"563,838092065075","1530,15226",1,10,2025-03-11
2025-03-11 18:00:00,"510,24990186559126","1350,472207",1,10,2025-03-11
2025-03-11 19:00:00,"444,8263059844557","1115,0011",1,10,2025-03-11
2025-03-11 20:00:00,"382,3066580514796","992,380057",1,10,2025-03-11
2025-03-11 21:00:00,"365,53109205205647","904,516527",1,10,2025-03-11
2025-03-11 22:00:00,"398,3416977723067","800,766039",1,10,2025-03-11
2025-03-11 23:00:00,"380,15425179533946","758,888819",1,10,2025-03-11
2025-03-12 00:00:00,"447,0717396601953","746,730508",1,11,2025-03-12
2025-03-12 01:00:00,"413,5759382588993","729,649162",1,11,2025-03-12
2025-03-12 02:00:00,"378,1733536767967","726,740113",1,11,2025-03-12
2025-03-12 03:00:00,"338,85155913283893","759,70932",1,11,2025-03-12
2025-03-12 04:00:00,"393,1287912380121","823,260889",1,11,2025-03-12
2025-03-12 05:00:00,"439,9059291905164","1078,362139",1,11,2025-03-12
2025-03-12 06:00:00,"466,0286153896488","1206,509425",1,11,2025-03-12
2025-03-12 07:00:00,"591,6109061729111","1107,601796",1,11,2025-03-12
2025-03-12 08:00:00,"596,7299871092522","932,53666",1,11,2025-03-12
2025-03-12 09:00:00,"613,1849357756064","765,602017",1,11,2025-03-12
