Time,Prediction,DKPrice,fold,week,Date
2025-03-26 23:00:00,"756,6981970699995","775,220585",1,13,2025-03-26
2025-03-27 00:00:00,"709,5574029249999","738,440312",1,13,2025-03-27
2025-03-27 01:00:00,"683,2563003299999","720,758912",1,13,2025-03-27
2025-03-27 02:00:00,"672,3027523899998","715,01429",1,13,2025-03-27
2025-03-27 03:00:00,"665,9073004249999","687,55971",1,13,2025-03-27
2025-03-27 04:00:00,"701,0722476349995","750,227865",1,13,2025-03-27
2025-03-27 05:00:00,"845,8382500750006","898,393395",1,13,2025-03-27
2025-03-27 06:00:00,"888,5578973649998","1044,47",1,13,2025-03-27
2025-03-27 07:00:00,"843,5366503999999","921,37175",1,13,2025-03-27
2025-03-27 08:00:00,"732,8426474199997","670,848145",1,13,2025-03-27
2025-03-27 09:00:00,"497,46785002500025","528,054183",1,13,2025-03-27
2025-03-27 10:00:00,"293,9061971900002","339,30354",1,13,2025-03-27
2025-03-27 11:00:00,"361,34995223499965","185,094998",1,13,2025-03-27
2025-03-27 12:00:00,"291,83545080000016","49,761535",1,13,2025-03-27
2025-03-27 13:00:00,"352,57649820500046","226,35157",1,13,2025-03-27
2025-03-27 14:00:00,"496,03234997","513,282422",1,13,2025-03-27
2025-03-27 15:00:00,"726,0196494200001","649,660355",1,13,2025-03-27
2025-03-27 16:00:00,"918,5274511249997","850,497",1,13,2025-03-27
2025-03-27 17:00:00,"1273,7507989150006","937,41184",1,13,2025-03-27
2025-03-27 18:00:00,"1272,0943985550007","1048,34949",1,13,2025-03-27
2025-03-27 19:00:00,"1014,5860504150002","1049,767007",1,13,2025-03-27
2025-03-27 20:00:00,"918,9413479850008","745,97538",1,13,2025-03-27
2025-03-27 21:00:00,"865,4195963349998","674,653015",1,13,2025-03-27
2025-03-27 22:00:00,"785,2318487650003","605,344963",1,13,2025-03-27
2025-03-27 23:00:00,"753,522851115","635,802929",1,13,2025-03-27
2025-03-28 00:00:00,"743,879853255","584,317881",1,13,2025-03-28
2025-03-28 01:00:00,"740,68095158","513,358102",1,13,2025-03-28
2025-03-28 02:00:00,"725,2062516750002","484,183217",1,13,2025-03-28
2025-03-28 03:00:00,"740,2397008150001","400,016383",1,13,2025-03-28
2025-03-28 04:00:00,"836,7402533599997","446,502144",1,13,2025-03-28
2025-03-28 05:00:00,"925,3098529000007","636,399871",1,13,2025-03-28
2025-03-28 06:00:00,"910,23504581","627,669814",1,13,2025-03-28
2025-03-28 07:00:00,"860,5312510549998","482,840129",1,13,2025-03-28
2025-03-28 08:00:00,"595,1016942499996","261,156",1,13,2025-03-28
2025-03-28 09:00:00,"527,1410483199998","152,738945",1,13,2025-03-28
2025-03-28 10:00:00,"339,91355006499987","12,535488",1,13,2025-03-28
2025-03-28 11:00:00,"331,67794822999974","-0,074616",1,13,2025-03-28
2025-03-28 12:00:00,"319,072351475","-0,223848",1,13,2025-03-28
2025-03-28 13:00:00,"361,7569516949998","108,043968",1,13,2025-03-28
2025-03-28 14:00:00,"437,88510086500014","450,680655",1,13,2025-03-28
2025-03-28 15:00:00,"586,793752725","588,645617",1,13,2025-03-28
2025-03-28 16:00:00,"790,6696986599995","853,980098",1,13,2025-03-28
2025-03-28 17:00:00,"1093,7368986750005","1146,027114",1,13,2025-03-28
2025-03-28 18:00:00,"1017,9627508800007","1171,769612",1,13,2025-03-28
2025-03-28 19:00:00,"865,0269534349999","1077,604257",1,13,2025-03-28
2025-03-28 20:00:00,"713,4168930399999","929,416881",1,13,2025-03-28
2025-03-28 21:00:00,"645,6608520899999","880,021119",1,13,2025-03-28
2025-03-28 22:00:00,"581,9474468150003","821,671414",1,13,2025-03-28
2025-03-28 23:00:00,"634,7935018100004","807,792831",1,13,2025-03-28
2025-03-29 00:00:00,"560,3058463950001","775,334886",1,13,2025-03-29
2025-03-29 01:00:00,"521,5349513849998","720,342871",1,13,2025-03-29
2025-03-29 02:00:00,"479,6755529599995","717,955159",1,13,2025-03-29
2025-03-29 03:00:00,"496,9036526399999","720,0444",1,13,2025-03-29
2025-03-29 04:00:00,"530,8095018950004","691,988769",1,13,2025-03-29
2025-03-29 05:00:00,"564,8917492549999","721,76059",1,13,2025-03-29
2025-03-29 06:00:00,"570,2947047349999","734,519919",1,13,2025-03-29
2025-03-29 07:00:00,"449,81985057999964","685,422583",1,13,2025-03-29
2025-03-29 08:00:00,"378,82330175499993","568,126217",1,13,2025-03-29
2025-03-29 09:00:00,"230,58490163000005","490,003257",1,13,2025-03-29
2025-03-29 10:00:00,"219,6344008700001","487,540914",1,13,2025-03-29
2025-03-29 11:00:00,"101,77615056999991","487,466343",1,13,2025-03-29
2025-03-29 12:00:00,"95,29245055999998","15,370896",1,13,2025-03-29
2025-03-29 13:00:00,"132,16360018","29,398704",1,13,2025-03-29
2025-03-29 14:00:00,"245,8808504000002","188,554632",1,13,2025-03-29
2025-03-29 15:00:00,"317,96164820000007","420,610385",1,13,2025-03-29
2025-03-29 16:00:00,"454,6016024","675,200169",1,13,2025-03-29
2025-03-29 17:00:00,"587,515651675","1020,000698",1,13,2025-03-29
2025-03-29 18:00:00,"627,2133941900003","1074,171988",1,13,2025-03-29
2025-03-29 19:00:00,"627,8196992800002","856,36781",1,13,2025-03-29
2025-03-29 20:00:00,"580,24659881","699,972681",1,13,2025-03-29
2025-03-29 21:00:00,"562,145599675","571,931655",1,13,2025-03-29
2025-03-29 22:00:00,"538,4158020299999","322,788801",1,13,2025-03-29
2025-03-29 23:00:00,"454,08205123999977","22,01172",1,13,2025-03-29
2025-03-30 00:00:00,"367,73185067499986","17,460144",1,13,2025-03-30
2025-03-30 01:00:00,"322,69319998500004","17,236296",1,13,2025-03-30
2025-03-30 02:00:00,"303,2013490050001","8,95392",1,13,2025-03-30
2025-03-30 03:00:00,"286,96149788000037","0,671544",1,13,2025-03-30
2025-03-30 04:00:00,"298,1607995400002","0,223848",1,13,2025-03-30
2025-03-30 05:00:00,"301,41539951500016","0,0",1,13,2025-03-30
2025-03-30 06:00:00,"305,11094946500003","-0,074616",1,13,2025-03-30
2025-03-30 07:00:00,"312,83564886","-0,298464",1,13,2025-03-30
2025-03-30 08:00:00,"267,51659982499996","-25,891752",1,13,2025-03-30
2025-03-30 09:00:00,"126,06654943499998","-84,614544",1,13,2025-03-30
2025-03-30 10:00:00,"36,017749880000025","-99,910824",1,13,2025-03-30
2025-03-30 11:00:00,"32,32460023","-59,021256",1,13,2025-03-30
2025-03-30 12:00:00,"10,864900024999995","-43,501128",1,13,2025-03-30
2025-03-30 13:00:00,"40,17305043499999","-39,621096",1,13,2025-03-30
2025-03-30 14:00:00,"285,9925016150002","-23,87712",1,13,2025-03-30
2025-03-30 15:00:00,"420,2147511449997","0,522312",1,13,2025-03-30
2025-03-30 16:00:00,"482,9527013100002","107,521656",1,13,2025-03-30
2025-03-30 17:00:00,"664,4118998850001","453,889143",1,13,2025-03-30
2025-03-30 18:00:00,"703,177595325","439,189783",1,13,2025-03-30
2025-03-30 19:00:00,"740,2743973949997","373,154601",1,13,2025-03-30
2025-03-30 20:00:00,"758,9552982800001","460,455329",1,13,2025-03-30
2025-03-30 21:00:00,"744,3003493600003","421,132697",1,13,2025-03-30
2025-03-30 22:00:00,"722,1885515600001","489,237441",1,13,2025-03-30
2025-03-30 23:00:00,"706,6157034299999","471,927225",1,13,2025-03-30
2025-03-31 00:00:00,"669,5877463950002","480,582363",1,13,2025-03-31
2025-03-31 01:00:00,"596,8514497050002","501,548593",1,13,2025-03-31
2025-03-31 02:00:00,"604,6835984550005","514,605868",1,13,2025-03-31
2025-03-31 03:00:00,"633,1745484450001","656,5944",1,13,2025-03-31
2025-03-31 04:00:00,"738,3078472599998","815,296229",1,13,2025-03-31
2025-03-31 05:00:00,"1011,1968444499997","1070,99495",1,13,2025-03-31
2025-03-31 06:00:00,"1173,8962942099997","1299,982269",1,13,2025-03-31
2025-03-31 07:00:00,"1078,6114023399998","993,621306",1,13,2025-03-31
2025-03-31 08:00:00,"822,9476516399994","822,757529",1,13,2025-03-31
2025-03-31 09:00:00,"533,0574425549997","738,967159",1,13,2025-03-31
2025-03-31 10:00:00,"539,4739508650003","623,317009",1,13,2025-03-31
2025-03-31 11:00:00,"477,6680522199996","552,882315",1,13,2025-03-31
2025-03-31 12:00:00,"444,7137999749999","549,002469",1,13,2025-03-31
2025-03-31 13:00:00,"578,2406996649997","518,933437",1,13,2025-03-31
2025-03-31 14:00:00,"670,2749477700004","568,849497",1,13,2025-03-31
2025-03-31 15:00:00,"864,6025952099999","752,322894",1,13,2025-03-31
2025-03-31 16:00:00,"1100,86189146","981,683293",1,13,2025-03-31
2025-03-31 17:00:00,"1383,317399840001","1372,5808",1,13,2025-03-31
2025-03-31 18:00:00,"1297,88559204","1288,790319",1,13,2025-03-31
2025-03-31 19:00:00,"1108,3688614300002","1007,499332",1,13,2025-03-31
2025-03-31 20:00:00,"954,1667052549997","859,914825",1,13,2025-03-31
2025-03-31 21:00:00,"845,6798497650001","763,589412",1,13,2025-03-31
2025-03-31 22:00:00,"759,5428006950002","757,800081",1,13,2025-03-31
2025-03-31 23:00:00,"709,4319505299999","709,00121",1,13,2025-03-31
2025-04-01 00:00:00,"712,0461468850002","693,257286",1,13,2025-04-01
2025-04-01 01:00:00,"721,6546998450001","697,6596",1,13,2025-04-01
2025-04-01 02:00:00,"666,390646715","682,214088",1,13,2025-04-01
2025-04-01 03:00:00,"692,5883520500003","751,457729",1,13,2025-04-01
2025-04-01 04:00:00,"791,2835518049999","965,978788",1,13,2025-04-01
2025-04-01 05:00:00,"1025,4077508250004","1342,789588",1,13,2025-04-01
2025-04-01 06:00:00,"1042,7393570250006","1189,155155",1,13,2025-04-01
2025-04-01 07:00:00,"949,6649022249994","809,359759",1,13,2025-04-01
2025-04-01 08:00:00,"751,4349001000003","642,966057",1,13,2025-04-01
2025-04-01 09:00:00,"530,7251013649999","524,252031",1,13,2025-04-01
2025-04-01 10:00:00,"434,06794996499957","396,584055",1,13,2025-04-01
2025-04-01 11:00:00,"398,7457494550001","86,330712",1,13,2025-04-01
2025-04-01 12:00:00,"400,39729880000016","81,256824",1,13,2025-04-01
2025-04-01 13:00:00,"469,88495000500006","199,224727",1,13,2025-04-01
2025-04-01 14:00:00,"599,2189494549998","486,72019",1,13,2025-04-01
2025-04-01 15:00:00,"784,7687499999998","617,820502",1,13,2025-04-01
2025-04-01 16:00:00,"1076,7053472249997","913,225217",1,13,2025-04-01
2025-04-01 17:00:00,"1258,4793914449997","1161,920359",1,13,2025-04-01
2025-04-01 18:00:00,"1230,3689489900005","1029,7008",1,13,2025-04-01
2025-04-01 19:00:00,"1090,0287598200016","827,491455",1,13,2025-04-01
2025-04-01 20:00:00,"930,7371990400005","713,627417",1,13,2025-04-01
2025-04-01 21:00:00,"873,175702215001","592,824098",1,13,2025-04-01
2025-04-01 22:00:00,"751,4103501199996","507,802451",1,13,2025-04-01
2025-04-01 23:00:00,"743,8719544199997","499,371423",1,13,2025-04-01
2025-04-02 00:00:00,"550,70210113","498,401502",1,14,2025-04-02
2025-04-02 01:00:00,"607,2591496000002","507,130974",1,14,2025-04-02
2025-04-02 02:00:00,"631,6070518350004","514,069805",1,14,2025-04-02
2025-04-02 03:00:00,"658,6539523300003","613,153198",1,14,2025-04-02
2025-04-02 04:00:00,"731,539099595","849,371594",1,14,2025-04-02
2025-04-02 05:00:00,"1025,5286966200008","1121,477926",1,14,2025-04-02
2025-04-02 06:00:00,"1095,3873532800012","930,399148",1,14,2025-04-02
2025-04-02 07:00:00,"961,6223547549995","632,253599",1,14,2025-04-02
2025-04-02 08:00:00,"780,1386509049998","360,968025",1,14,2025-04-02
2025-04-02 09:00:00,"555,6950048049996","0,0",1,14,2025-04-02
2025-04-02 10:00:00,"475,60985077499964","-18,428917",1,14,2025-04-02
2025-04-02 11:00:00,"445,9725488749998","-16,265198",1,14,2025-04-02
2025-04-02 12:00:00,"447,7189006699996","-16,339809",1,14,2025-04-02
2025-04-02 13:00:00,"508,2456520199999","-12,012371",1,14,2025-04-02
2025-04-02 14:00:00,"613,9268978700001","-3,357495",1,14,2025-04-02
2025-04-02 15:00:00,"863,3006479850006","114,677107",1,14,2025-04-02
2025-04-02 16:00:00,"1093,0968053950005","662,844094",1,14,2025-04-02
2025-04-02 17:00:00,"1456,1688497449993","935,24887",1,14,2025-04-02
2025-04-02 18:00:00,"1406,1862512649998","850,5654",1,14,2025-04-02
2025-04-02 19:00:00,"1189,0172571349992","716,787877",1,14,2025-04-02
2025-04-02 20:00:00,"985,6914001800011","616,510671",1,14,2025-04-02
2025-04-02 21:00:00,"906,4678042200004","532,946373",1,14,2025-04-02
2025-04-02 22:00:00,"819,0523030900004","499,9071",1,14,2025-04-02
2025-04-02 23:00:00,"817,6507518999997","499,9071",1,14,2025-04-02
2025-04-03 00:00:00,"743,3116539450001","499,9071",1,14,2025-04-03
2025-04-03 01:00:00,"714,7861445700001","514,456613",1,14,2025-04-03
2025-04-03 02:00:00,"713,7813978249998","529,7523",1,14,2025-04-03
2025-04-03 03:00:00,"710,308550935","643,313293",1,14,2025-04-03
2025-04-03 04:00:00,"799,8211970249998","967,805275",1,14,2025-04-03
2025-04-03 05:00:00,"995,2425090999996","1214,475831",1,14,2025-04-03
2025-04-03 06:00:00,"1061,3214975100002","994,591312",1,14,2025-04-03
2025-04-03 07:00:00,"935,7005019850004","590,26345",1,14,2025-04-03
2025-04-03 08:00:00,"780,4652969200006","301,958818",1,14,2025-04-03
2025-04-03 09:00:00,"577,5382000200002","-1,193808",1,14,2025-04-03
2025-04-03 10:00:00,"377,893398715","-8,878947",1,14,2025-04-03
2025-04-03 11:00:00,"334,13315128999983","-62,67492",1,14,2025-04-03
2025-04-03 12:00:00,"299,9692981300001","-43,648605",1,14,2025-04-03
2025-04-03 13:00:00,"399,11984952499967","-2,014551",1,14,2025-04-03
2025-04-03 14:00:00,"551,4195498500002","120,052317",1,14,2025-04-03
2025-04-03 15:00:00,"714,861502555","559,5975",1,14,2025-04-03
2025-04-03 16:00:00,"993,8644567700003","972,655075",1,14,2025-04-03
2025-04-03 17:00:00,"1388,3677386150005","1200,597813",1,14,2025-04-03
2025-04-03 18:00:00,"1470,681148614999","1143,891888",1,14,2025-04-03
2025-04-03 19:00:00,"1126,2504483050004","1022,421932",1,14,2025-04-03
2025-04-03 20:00:00,"983,4203558900003","844,693766",1,14,2025-04-03
2025-04-03 21:00:00,"897,1512450550006","766,126284",1,14,2025-04-03
2025-04-03 22:00:00,"819,5443969850002","783,265153",1,14,2025-04-03
2025-04-03 23:00:00,"798,4597489399998","745,433835",1,14,2025-04-03
2025-04-04 00:00:00,"727,9632481099999","757,895026",1,14,2025-04-04
2025-04-04 01:00:00,"718,4162476550002","773,117105",1,14,2025-04-04
2025-04-04 02:00:00,"667,1877505749997","748,418562",1,14,2025-04-04
2025-04-04 03:00:00,"677,4508498100004","786,249888",1,14,2025-04-04
2025-04-04 04:00:00,"791,9804504549998","1008,536918",1,14,2025-04-04
2025-04-04 05:00:00,"1034,9857015650007","1224,929118",1,14,2025-04-04
2025-04-04 06:00:00,"1025,2961514250005","1040,174875",1,14,2025-04-04
2025-04-04 07:00:00,"902,0830026599995","713,945024",1,14,2025-04-04
2025-04-04 08:00:00,"658,5146448600001","485,017",1,14,2025-04-04
2025-04-04 09:00:00,"453,76814904499935","58,351276",1,14,2025-04-04
2025-04-04 10:00:00,"286,15789709500024","0,0",1,14,2025-04-04
2025-04-04 11:00:00,"268,92785123500005","-9,774958",1,14,2025-04-04
2025-04-04 12:00:00,"266,31305013","-9,028778",1,14,2025-04-04
2025-04-04 13:00:00,"316,45319808999983","-0,970034",1,14,2025-04-04
2025-04-04 14:00:00,"377,0019502850001","186,619618",1,14,2025-04-04
2025-04-04 15:00:00,"508,5723490200001","526,0569",1,14,2025-04-04
2025-04-04 16:00:00,"676,485200005","828,483647",1,14,2025-04-04
2025-04-04 17:00:00,"885,2995968650004","992,344819",1,14,2025-04-04
2025-04-04 18:00:00,"984,0702478650005","1029,131441",1,14,2025-04-04
2025-04-04 19:00:00,"852,5125521199992","829,304445",1,14,2025-04-04
2025-04-04 20:00:00,"703,7980482099994","732,002565",1,14,2025-04-04
2025-04-04 21:00:00,"640,5112426900001","679,471493",1,14,2025-04-04
2025-04-04 22:00:00,"579,0845519999999","740,285171",1,14,2025-04-04
2025-04-04 23:00:00,"606,3138999450001","703,423864",1,14,2025-04-04
2025-04-05 00:00:00,"543,2340008050002","689,694174",1,14,2025-04-05
2025-04-05 01:00:00,"468,73710086499966","687,604885",1,14,2025-04-05
2025-04-05 02:00:00,"439,86835007499997","674,397462",1,14,2025-04-05
2025-04-05 03:00:00,"423,52779962500017","666,413343",1,14,2025-04-05
2025-04-05 04:00:00,"425,31359960000015","690,141867",1,14,2025-04-05
2025-04-05 05:00:00,"443,29349950500045","735,733465",1,14,2025-04-05
2025-04-05 06:00:00,"468,93984885000043","733,494962",1,14,2025-04-05
2025-04-05 07:00:00,"395,4950004549999","426,516488",1,14,2025-04-05
2025-04-05 08:00:00,"344,1076504300001","4,924788",1,14,2025-04-05
2025-04-05 09:00:00,"301,91110021","-7,014092",1,14,2025-04-05
2025-04-05 10:00:00,"264,92564943000013","-179,754762",1,14,2025-04-05
2025-04-05 11:00:00,"238,07415018999993","-80,139732",1,14,2025-04-05
2025-04-05 12:00:00,"85,54625017000002","-80,21435",1,14,2025-04-05
2025-04-05 13:00:00,"133,89964995000003","-155,429294",1,14,2025-04-05
2025-04-05 14:00:00,"198,338050625","-32,08574",1,14,2025-04-05
2025-04-05 15:00:00,"290,79850125499996","0,0",1,14,2025-04-05
2025-04-05 16:00:00,"372,70299944","522,326",1,14,2025-04-05
2025-04-05 17:00:00,"491,8938008100002","741,702935",1,14,2025-04-05
2025-04-05 18:00:00,"598,73975244","737,972035",1,14,2025-04-05
2025-04-05 19:00:00,"578,837198875","628,65665",1,14,2025-04-05
2025-04-05 20:00:00,"582,2925500899998","589,407567",1,14,2025-04-05
2025-04-05 21:00:00,"556,7563973800002","512,99875",1,14,2025-04-05
2025-04-05 22:00:00,"492,3394989300002","525,683788",1,14,2025-04-05
2025-04-05 23:00:00,"340,9415486949999","455,1698",1,14,2025-04-05
2025-04-06 00:00:00,"286,38420021499996","468,004103",1,14,2025-04-06
2025-04-06 01:00:00,"201,59020006999998","509,491697",1,14,2025-04-06
2025-04-06 02:00:00,"198,895351095","521,952888",1,14,2025-04-06
2025-04-06 03:00:00,"241,9637505499999","577,767174",1,14,2025-04-06
2025-04-06 04:00:00,"213,05504989999983","571,126179",1,14,2025-04-06
2025-04-06 05:00:00,"224,0434999","582,841205",1,14,2025-04-06
2025-04-06 06:00:00,"239,46380123999992","311,828629",1,14,2025-04-06
2025-04-06 07:00:00,"240,71184994500004","0,74618",1,14,2025-04-06
2025-04-06 08:00:00,"202,07930028","-0,671562",1,14,2025-04-06
2025-04-06 09:00:00,"67,64355068000005","-37,980562",1,14,2025-04-06
2025-04-06 10:00:00,"-0,14949985000000018","-29,8472",1,14,2025-04-06
2025-04-06 11:00:00,"-9,065249960000003","-29,921818",1,14,2025-04-06
2025-04-06 12:00:00,"-19,004799909999985","-130,656118",1,14,2025-04-06
2025-04-06 13:00:00,"2,802549999999999","-224,60018",1,14,2025-04-06
2025-04-06 14:00:00,"173,11709960999985","-111,628528",1,14,2025-04-06
2025-04-06 15:00:00,"256,89184943000004","13,132768",1,14,2025-04-06
2025-04-06 16:00:00,"350,5692504599999","838,780968",1,14,2025-04-06
2025-04-06 17:00:00,"464,40304975000026","981,674393",1,14,2025-04-06
2025-04-06 18:00:00,"594,0417019650002","955,184981",1,14,2025-04-06
2025-04-06 19:00:00,"582,482298355","892,953591",1,14,2025-04-06
2025-04-06 20:00:00,"577,0233480599999","807,292157",1,14,2025-04-06
2025-04-06 21:00:00,"607,12530005","726,630062",1,14,2025-04-06
2025-04-06 22:00:00,"615,549649015","624,272225",1,14,2025-04-06
2025-04-06 23:00:00,"622,5196451500004","609,493938",1,14,2025-04-06
2025-04-07 00:00:00,"619,7265524250001","587,326437",1,14,2025-04-07
2025-04-07 01:00:00,"607,3284045549999","596,880093",1,14,2025-04-07
2025-04-07 02:00:00,"607,2440490649999","618,002662",1,14,2025-04-07
2025-04-07 03:00:00,"669,2327508150001","697,492088",1,14,2025-04-07
2025-04-07 04:00:00,"775,533097825","925,809759",1,14,2025-04-07
2025-04-07 05:00:00,"996,5280013599997","1313,404893",1,14,2025-04-07
2025-04-07 06:00:00,"1199,3052953899992","1079,340125",1,14,2025-04-07
2025-04-07 07:00:00,"1057,7641516550002","799,372965",1,14,2025-04-07
2025-04-07 08:00:00,"860,04050267","622,257028",1,14,2025-04-07
2025-04-07 09:00:00,"640,289301495","485,147",1,14,2025-04-07
2025-04-07 10:00:00,"572,676548295","88,07284",1,14,2025-04-07
2025-04-07 11:00:00,"476,76820026499956","16,345722",1,14,2025-04-07
2025-04-07 12:00:00,"444,8932021299998","29,407372",1,14,2025-04-07
2025-04-07 13:00:00,"531,7419024100003","455,142524",1,14,2025-04-07
2025-04-07 14:00:00,"614,3397547300002","537,3936",1,14,2025-04-07
2025-04-07 15:00:00,"815,1591482200008","764,517034",1,14,2025-04-07
2025-04-07 16:00:00,"1008,1786529700006","952,380865",1,14,2025-04-07
2025-04-07 17:00:00,"1382,125147645001","1257,277088",1,14,2025-04-07
2025-04-07 18:00:00,"1322,7682990199994","1231,900212",1,14,2025-04-07
2025-04-07 19:00:00,"1077,2401046450002","1031,497138",1,14,2025-04-07
2025-04-07 20:00:00,"912,3354958299999","903,269054",1,14,2025-04-07
2025-04-07 21:00:00,"829,5327517250003","785,266391",1,14,2025-04-07
2025-04-07 22:00:00,"765,4452518849995","708,633464",1,14,2025-04-07
2025-04-07 23:00:00,"712,2173440600002","655,633399",1,14,2025-04-07
2025-04-08 00:00:00,"700,3724994249997","664,815073",1,14,2025-04-08
2025-04-08 01:00:00,"703,2650000449997","671,085535",1,14,2025-04-08
2025-04-08 02:00:00,"698,1002457099997","683,924998",1,14,2025-04-08
2025-04-08 03:00:00,"729,3189944750001","789,253326",1,14,2025-04-08
2025-04-08 04:00:00,"842,8813989399998","1067,242463",1,14,2025-04-08
2025-04-08 05:00:00,"1067,1706939349992","1347,769662",1,14,2025-04-08
2025-04-08 06:00:00,"1075,252051980001","1020,960726",1,14,2025-04-08
2025-04-08 07:00:00,"884,8095579149999","681,536262",1,14,2025-04-08
2025-04-08 08:00:00,"545,8209956949996","570,833263",1,14,2025-04-08
2025-04-08 09:00:00,"438,6138968799998","456,024632",1,14,2025-04-08
2025-04-08 10:00:00,"322,52120500499973","146,086136",1,14,2025-04-08
2025-04-08 11:00:00,"245,03490149000012","125,632584",1,14,2025-04-08
2025-04-08 12:00:00,"281,01675034500005","213,418632",1,14,2025-04-08
2025-04-08 13:00:00,"335,19799999999987","429,002063",1,14,2025-04-08
2025-04-08 14:00:00,"492,6272459900002","547,393799",1,14,2025-04-08
2025-04-08 15:00:00,"630,2862455650001","674,370002",1,14,2025-04-08
2025-04-08 16:00:00,"871,787700795001","882,787263",1,14,2025-04-08
2025-04-08 17:00:00,"1130,9965460150001","1346,649875",1,14,2025-04-08
2025-04-08 18:00:00,"1163,8902944249996","1278,794873",1,14,2025-04-08
2025-04-08 19:00:00,"994,7690023249993","1045,072",1,14,2025-04-08
2025-04-08 20:00:00,"843,332397995","899,284463",1,14,2025-04-08
2025-04-08 21:00:00,"765,8285514099996","784,699798",1,14,2025-04-08
2025-04-08 22:00:00,"672,019645115","784,170295",1,14,2025-04-08
2025-04-08 23:00:00,"675,1149542300003","716,949295",1,14,2025-04-08
2025-04-09 00:00:00,"655,2700577399999","707,090215",1,15,2025-04-09
2025-04-09 01:00:00,"651,7537066350002","705,447028",1,15,2025-04-09
2025-04-09 02:00:00,"660,6111571250002","715,455517",1,15,2025-04-09
2025-04-09 03:00:00,"682,3019999550004","817,18332",1,15,2025-04-09
2025-04-09 04:00:00,"805,5658511550002","1140,366868",1,15,2025-04-09
2025-04-09 05:00:00,"1017,3725036900003","1311,257625",1,15,2025-04-09
2025-04-09 06:00:00,"1019,4140089100001","982,621625",1,15,2025-04-09
2025-04-09 07:00:00,"819,8435497199998","743,240205",1,15,2025-04-09
2025-04-09 08:00:00,"581,6423486500005","617,760983",1,15,2025-04-09
2025-04-09 09:00:00,"307,7852989999998","445,824603",1,15,2025-04-09
2025-04-09 10:00:00,"288,13055048","101,65309",1,15,2025-04-09
2025-04-09 11:00:00,"269,1987495500002","50,19168",1,15,2025-04-09
2025-04-09 12:00:00,"261,3382996200001","99,11363",1,15,2025-04-09
2025-04-09 13:00:00,"280,12290022999997","260,444023",1,15,2025-04-09
2025-04-09 14:00:00,"392,9747490349998","470,39762",1,15,2025-04-09
2025-04-09 15:00:00,"569,9389494549998","623,6615",1,15,2025-04-09
2025-04-09 16:00:00,"854,8006991700006","743,389563",1,15,2025-04-09
2025-04-09 17:00:00,"1284,871253020001","940,347115",1,15,2025-04-09
2025-04-09 18:00:00,"1218,53919645","1036,17434",1,15,2025-04-09
2025-04-09 19:00:00,"1041,4079452550002","830,776892",1,15,2025-04-09
2025-04-09 20:00:00,"868,6822546599996","761,389875",1,15,2025-04-09
2025-04-09 21:00:00,"758,6038489050001","735,771205",1,15,2025-04-09
2025-04-09 22:00:00,"707,2721440750003","693,526385",1,15,2025-04-09
2025-04-09 23:00:00,"710,1638980449997","668,517637",1,15,2025-04-09
2025-04-10 00:00:00,"657,8691570200003","663,665185",1,15,2025-04-10
2025-04-10 01:00:00,"652,6863053050004","656,349161",1,15,2025-04-10
2025-04-10 02:00:00,"665,4209029000006","671,877",1,15,2025-04-10
2025-04-10 03:00:00,"697,53390001","728,165369",1,15,2025-04-10
2025-04-10 04:00:00,"848,9847546499998","988,704347",1,15,2025-04-10
2025-04-10 05:00:00,"1044,7285526000005","1273,505497",1,15,2025-04-10
2025-04-10 06:00:00,"1020,3687991599995","1011,100247",1,15,2025-04-10
2025-04-10 07:00:00,"748,499449635","764,446735",1,15,2025-04-10
2025-04-10 08:00:00,"503,59250154000006","639,850856",1,15,2025-04-10
2025-04-10 09:00:00,"285,39304741000024","495,247972",1,15,2025-04-10
2025-04-10 10:00:00,"134,74629988000007","260,912242",1,15,2025-04-10
2025-04-10 11:00:00,"46,027650554999994","16,274354",1,15,2025-04-10
2025-04-10 12:00:00,"7,802500025000001","0,597224",1,15,2025-04-10
2025-04-10 13:00:00,"138,4537500099999","8,809054",1,15,2025-04-10
2025-04-10 14:00:00,"396,23929914499985","32,026137",1,15,2025-04-10
2025-04-10 15:00:00,"539,8391006099998","120,26599",1,15,2025-04-10
2025-04-10 16:00:00,"747,11304693","246,429538",1,15,2025-04-10
2025-04-10 17:00:00,"1171,5342477500003","358,185094",1,15,2025-04-10
2025-04-10 18:00:00,"1217,4374008400011","169,536956",1,15,2025-04-10
2025-04-10 19:00:00,"970,3870455750003","149,380653",1,15,2025-04-10
2025-04-10 20:00:00,"877,7043017050005","152,068168",1,15,2025-04-10
2025-04-10 21:00:00,"779,2708007749997","162,668894",1,15,2025-04-10
2025-04-10 22:00:00,"710,5516996899999","35,022575",1,15,2025-04-10
2025-04-10 23:00:00,"699,0613979850002","44,05825",1,15,2025-04-10
2025-04-11 00:00:00,"674,2668491099998","31,886225",1,15,2025-04-11
2025-04-11 01:00:00,"636,6259480799996","31,9609",1,15,2025-04-11
2025-04-11 02:00:00,"603,5147994349998","30,4674",1,15,2025-04-11
2025-04-11 03:00:00,"611,5844983099997","44,282275",1,15,2025-04-11
2025-04-11 04:00:00,"738,8987988200001","67,65555",1,15,2025-04-11
2025-04-11 05:00:00,"928,2895046749999","149,424675",1,15,2025-04-11
