Time,Prediction,DKPrice,fold,week,Date
2025-03-06 12:00:00,"430,4917490764984","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"433,11133797323515","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"474,35451526785636","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"490,6948463540709","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"533,5870728022425","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"502,1077628670745","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"486,34272941932176","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"428,92685581259764","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"392,7050822024887","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"384,9204785395874","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"319,5134520903704","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"337,2714183878501","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"320,5511119449476","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"308,8210408536299","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"287,26156446727816","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"310,9054683123698","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"319,867352826935","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"342,8663005644439","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"399,04368969728654","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"426,96388488364585","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"412,4387388231339","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"394,1420016239326","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"377,0837820285378","235,029939",1,10,2025-03-07
2025-03-07 11:00:00,"364,8606180010255","97,562412",1,10,2025-03-07
2025-03-07 12:00:00,"343,63953059725173","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"373,4699297900798","276,352238",1,10,2025-03-07
2025-03-07 14:00:00,"375,9077529422388","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"418,72527479650887","947,205696",1,10,2025-03-07
2025-03-07 16:00:00,"432,1131346731492","1118,238273",1,10,2025-03-07
2025-03-07 17:00:00,"430,9206856289717","1615,97064",1,10,2025-03-07
2025-03-07 18:00:00,"393,7940246913121","1332,7562",1,10,2025-03-07
2025-03-07 19:00:00,"333,53749902320965","1109,138408",1,10,2025-03-07
2025-03-07 20:00:00,"347,26753485312963","987,558315",1,10,2025-03-07
2025-03-07 21:00:00,"377,180324943259","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"315,8675627206745","834,128802",1,10,2025-03-07
2025-03-07 23:00:00,"306,5015036565377","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"290,85052040790816","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"285,5250262582374","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"285,47802314279323","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"284,5521425874376","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"292,76296179311964","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"296,8192446661411","953,396598",1,10,2025-03-08
2025-03-08 06:00:00,"318,30863480286666","899,543325",1,10,2025-03-08
2025-03-08 07:00:00,"367,5164018199908","731,345167",1,10,2025-03-08
2025-03-08 08:00:00,"386,8814016847829","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"386,6363318698338","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"385,7668900726614","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"385,5205962882327","-2,461437",1,10,2025-03-08
2025-03-08 12:00:00,"383,1734387525146","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"437,8412274474111","20,586564",1,10,2025-03-08
2025-03-08 14:00:00,"510,35388003818065","399,27491",1,10,2025-03-08
2025-03-08 15:00:00,"551,0476660344073","752,379265",1,10,2025-03-08
2025-03-08 16:00:00,"611,1103200601885","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"608,2053757657507","1298,146904",1,10,2025-03-08
2025-03-08 18:00:00,"564,610760648472","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"516,4144343945721","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"442,59757635999466","745,964604",1,10,2025-03-08
2025-03-08 21:00:00,"389,7602833675148","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"371,7130056033325","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"333,45877759780694","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"334,7104303876268","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"334,7104303876268","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"327,664563290693","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"320,1863041083921","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"309,8735848962941","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"334,43562364329745","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"355,65477142713786","693,6777",1,10,2025-03-09
2025-03-09 07:00:00,"387,6711723202935","440,224278",1,10,2025-03-09
2025-03-09 08:00:00,"363,6218316638469","182,071749",1,10,2025-03-09
2025-03-09 09:00:00,"362,5988780536664","159,023748",1,10,2025-03-09
2025-03-09 10:00:00,"368,165660799307","29,462655",1,10,2025-03-09
2025-03-09 11:00:00,"351,7201077761193","9,621981",1,10,2025-03-09
2025-03-09 12:00:00,"366,91739578484595","29,462655",1,10,2025-03-09
2025-03-09 13:00:00,"343,3388940603426","82,271667",1,10,2025-03-09
2025-03-09 14:00:00,"374,31340424389265","208,923789",1,10,2025-03-09
2025-03-09 15:00:00,"373,0722949696146","514,589496",1,10,2025-03-09
2025-03-09 16:00:00,"373,01952041607296","804,516961",1,10,2025-03-09
2025-03-09 17:00:00,"341,6016980907921","1000,61139",1,10,2025-03-09
2025-03-09 18:00:00,"333,98271435834266","989,870671",1,10,2025-03-09
2025-03-09 19:00:00,"324,55485801299363","854,342413",1,10,2025-03-09
2025-03-09 20:00:00,"314,33146962633856","804,591565",1,10,2025-03-09
2025-03-09 21:00:00,"304,24577160575126","779,902569",1,10,2025-03-09
2025-03-09 22:00:00,"302,3657845463264","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"300,3221104563088","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"320,27974699385834","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"311,5824592133447","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"309,0830892271007","722,420631",1,10,2025-03-10
2025-03-10 03:00:00,"303,1742152123115","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"306,4306516912879","754,26797",1,10,2025-03-10
2025-03-10 05:00:00,"380,98332241422276","1108,542029",1,10,2025-03-10
2025-03-10 06:00:00,"412,13270553506305","1192,374371",1,10,2025-03-10
2025-03-10 07:00:00,"441,74741189855064","1000,022287",1,10,2025-03-10
2025-03-10 08:00:00,"424,5451986050986","737,784913",1,10,2025-03-10
2025-03-10 09:00:00,"411,29509408601547","629,787311",1,10,2025-03-10
2025-03-10 10:00:00,"393,515664459687","581,158513",1,10,2025-03-10
2025-03-10 11:00:00,"388,0655770772267","567,285889",1,10,2025-03-10
2025-03-10 12:00:00,"387,25741825261747","576,981831",1,10,2025-03-10
2025-03-10 13:00:00,"393,25011991998053","626,207257",1,10,2025-03-10
2025-03-10 14:00:00,"420,97648056936185","727,492343",1,10,2025-03-10
2025-03-10 15:00:00,"482,7401907998233","951,617226",1,10,2025-03-10
2025-03-10 16:00:00,"531,1273525410827","1104,589085",1,10,2025-03-10
2025-03-10 17:00:00,"527,4095070023723","1305,667489",1,10,2025-03-10
2025-03-10 18:00:00,"509,23318096724813","1196,327315",1,10,2025-03-10
2025-03-10 19:00:00,"418,66821895969724","1061,181145",1,10,2025-03-10
2025-03-10 20:00:00,"392,63615029184473","944,830112",1,10,2025-03-10
2025-03-10 21:00:00,"389,35211052974057","797,07923",1,10,2025-03-10
2025-03-10 22:00:00,"347,5966192887679","730,401112",1,10,2025-03-10
2025-03-10 23:00:00,"368,88701243197266","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"336,412182514535","759,22108",1,10,2025-03-11
2025-03-11 01:00:00,"351,43014242679374","743,781571",1,10,2025-03-11
2025-03-11 02:00:00,"359,8940716764847","749,450198",1,10,2025-03-11
2025-03-11 03:00:00,"349,55508543736545","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"376,9848968084472","827,020634",1,10,2025-03-11
2025-03-11 05:00:00,"400,4741242357461","1104,931811",1,10,2025-03-11
2025-03-11 06:00:00,"453,4408004260816","1141,852353",1,10,2025-03-11
2025-03-11 07:00:00,"492,3848783121787","1092,997846",1,10,2025-03-11
2025-03-11 08:00:00,"490,12230445282404","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"479,1193887242072","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"455,7266089987672","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"453,9903924043016","719,391593",1,10,2025-03-11
2025-03-11 12:00:00,"447,1331748436888","733,861486",1,10,2025-03-11
2025-03-11 13:00:00,"449,3675674966991","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"585,9274085861506","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"610,1178490258579","991,261185",1,10,2025-03-11
2025-03-11 16:00:00,"617,87751253655","1283,120154",1,10,2025-03-11
2025-03-11 17:00:00,"610,1220750442347","1530,15226",1,10,2025-03-11
2025-03-11 18:00:00,"572,6982081445866","1350,472207",1,10,2025-03-11
2025-03-11 19:00:00,"515,0440602376033","1115,0011",1,10,2025-03-11
2025-03-11 20:00:00,"497,03753129675675","992,380057",1,10,2025-03-11
2025-03-11 21:00:00,"499,94706000763034","904,516527",1,10,2025-03-11
2025-03-11 22:00:00,"506,1076451397152","800,766039",1,10,2025-03-11
2025-03-11 23:00:00,"439,5458341919126","758,888819",1,10,2025-03-11
2025-03-12 00:00:00,"570,0564454544863","746,730508",1,11,2025-03-12
2025-03-12 01:00:00,"470,128433366805","729,649162",1,11,2025-03-12
2025-03-12 02:00:00,"422,73646867361276","726,740113",1,11,2025-03-12
2025-03-12 03:00:00,"407,6087460154543","759,70932",1,11,2025-03-12
2025-03-12 04:00:00,"446,40702416561743","823,260889",1,11,2025-03-12
2025-03-12 05:00:00,"502,2236121395942","1078,362139",1,11,2025-03-12
2025-03-12 06:00:00,"589,338426682256","1206,509425",1,11,2025-03-12
2025-03-12 07:00:00,"632,746597831812","1107,601796",1,11,2025-03-12
2025-03-12 08:00:00,"642,7302587657074","932,53666",1,11,2025-03-12
2025-03-12 09:00:00,"633,699143776135","765,602017",1,11,2025-03-12
2025-03-12 10:00:00,"615,0070775000944","743,896065",1,11,2025-03-12
2025-03-12 11:00:00,"614,0881795885253","731,812308",1,11,2025-03-12
2025-03-12 12:00:00,"598,4511891608713","745,537023",1,11,2025-03-12
2025-03-12 13:00:00,"620,1349322709402","758,515894",1,11,2025-03-12
2025-03-12 14:00:00,"646,8656849076984","878,756556",1,11,2025-03-12
2025-03-12 15:00:00,"650,619256087536","1046,88473",1,11,2025-03-12
2025-03-12 16:00:00,"674,1606648831703","1186,295212",1,11,2025-03-12
2025-03-12 17:00:00,"646,0578437257708","1491,074045",1,11,2025-03-12
2025-03-12 18:00:00,"615,6370432348249","1339,505193",1,11,2025-03-12
2025-03-12 19:00:00,"565,8157094305345","1104,618089",1,11,2025-03-12
2025-03-12 20:00:00,"450,38043681743136","986,540529",1,11,2025-03-12
2025-03-12 21:00:00,"433,59569101436097","895,24116",1,11,2025-03-12
2025-03-12 22:00:00,"398,6939646851575","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"369,37004493050506","809,38963",1,11,2025-03-12
2025-03-13 00:00:00,"366,7767745011178","762,612317",1,11,2025-03-13
2025-03-13 01:00:00,"351,4799764292011","738,291073",1,11,2025-03-13
2025-03-13 02:00:00,"347,93265358067816","721,35576",1,11,2025-03-13
2025-03-13 03:00:00,"339,72254078212535","733,59098",1,11,2025-03-13
2025-03-13 04:00:00,"385,83851305944086","789,843157",1,11,2025-03-13
2025-03-13 05:00:00,"422,06970191714294","990,008328",1,11,2025-03-13
2025-03-13 06:00:00,"441,63433796861165","1199,200807",1,11,2025-03-13
2025-03-13 07:00:00,"507,7450044845683","1201,065932",1,11,2025-03-13
2025-03-13 08:00:00,"473,3066924211291","1154,885422",1,11,2025-03-13
2025-03-13 09:00:00,"445,0946243967752","923,90829",1,11,2025-03-13
2025-03-13 10:00:00,"418,7801995731453","826,250375",1,11,2025-03-13
2025-03-13 11:00:00,"418,06463808001484","821,251855",1,11,2025-03-13
2025-03-13 12:00:00,"430,0572430982222","807,822933",1,11,2025-03-13
2025-03-13 13:00:00,"434,3611789731383","802,749785",1,11,2025-03-13
2025-03-13 14:00:00,"474,35451526785636","820,804188",1,11,2025-03-13
2025-03-13 15:00:00,"490,6948463540709","906,898365",1,11,2025-03-13
2025-03-13 16:00:00,"533,5870728022425","1066,478453",1,11,2025-03-13
2025-03-13 17:00:00,"502,31064912489967","1239,114415",1,11,2025-03-13
2025-03-13 18:00:00,"486,34272941932176","1293,799895",1,11,2025-03-13
2025-03-13 19:00:00,"428,92685581259764","1111,539932",1,11,2025-03-13
2025-03-13 20:00:00,"392,64777424163003","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"384,9204785395874","920,700335",1,11,2025-03-13
2025-03-13 22:00:00,"320,059374027707","832,069558",1,11,2025-03-13
2025-03-13 23:00:00,"340,21127595814323","814,568334",1,11,2025-03-13
2025-03-14 00:00:00,"321,27091922029285","791,367423",1,11,2025-03-14
2025-03-14 01:00:00,"309,5981560898338","790,546804",1,11,2025-03-14
2025-03-14 02:00:00,"287,79082064653403","775,029782",1,11,2025-03-14
2025-03-14 03:00:00,"311,4021592559524","786,070759",1,11,2025-03-14
2025-03-14 04:00:00,"319,9575117554631","851,048223",1,11,2025-03-14
2025-03-14 05:00:00,"344,59700173497873","1067,167327",1,11,2025-03-14
2025-03-14 06:00:00,"399,90334557868107","1158,478877",1,11,2025-03-14
2025-03-14 07:00:00,"426,96388488364585","1156,912323",1,11,2025-03-14
2025-03-14 08:00:00,"412,4387388231339","985,553818",1,11,2025-03-14
2025-03-14 09:00:00,"394,97171170569567","835,605816",1,11,2025-03-14
2025-03-14 10:00:00,"378,29914427784615","793,530859",1,11,2025-03-14
2025-03-14 11:00:00,"365,47838717594715","779,505834",1,11,2025-03-14
2025-03-14 12:00:00,"344,48714485205323","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"375,0009757985964","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"375,8802458988228","816,284127",1,11,2025-03-14
2025-03-14 15:00:00,"419,1664571313536","931,990293",1,11,2025-03-14
2025-03-14 16:00:00,"431,22848011139484","1093,352241",1,11,2025-03-14
2025-03-14 17:00:00,"430,8706850463672","1159,821754",1,11,2025-03-14
2025-03-14 18:00:00,"393,7940246913121","1126,624332",1,11,2025-03-14
2025-03-14 19:00:00,"333,53749902320965","970,559055",1,11,2025-03-14
2025-03-14 20:00:00,"345,64046798533036","831,502739",1,11,2025-03-14
2025-03-14 21:00:00,"371,217944291759","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"312,7497515360459","784,42953",1,11,2025-03-14
2025-03-14 23:00:00,"305,47339828477","836,724846",1,11,2025-03-14
2025-03-15 00:00:00,"289,75245060052254","769,50933",1,11,2025-03-15
2025-03-15 01:00:00,"284,8408041659061","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"286,0648730149039","670,588382",1,11,2025-03-15
2025-03-15 03:00:00,"284,5521425874376","648,208082",1,11,2025-03-15
2025-03-15 04:00:00,"290,9490128762667","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"296,8192446661411","723,6297",1,11,2025-03-15
2025-03-15 06:00:00,"318,30863480286666","741,384716",1,11,2025-03-15
2025-03-15 07:00:00,"365,7675296399128","736,535695",1,11,2025-03-15
2025-03-15 08:00:00,"383,6912181426201","644,254243",1,11,2025-03-15
2025-03-15 09:00:00,"384,9907271135698","539,73822",1,11,2025-03-15
2025-03-15 10:00:00,"387,9107310260302","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"385,6797217836626","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"383,1734387525146","357,786389",1,11,2025-03-15
2025-03-15 13:00:00,"437,8412274474111","406,277039",1,11,2025-03-15
2025-03-15 14:00:00,"510,35388003818065","527,876691",1,11,2025-03-15
2025-03-15 15:00:00,"551,0179030219502","628,140398",1,11,2025-03-15
2025-03-15 16:00:00,"610,6165445140983","909,162409",1,11,2025-03-15
2025-03-15 17:00:00,"608,2053757657507","971,752589",1,11,2025-03-15
2025-03-15 18:00:00,"564,610760648472","991,521921",1,11,2025-03-15
2025-03-15 19:00:00,"516,4144343945721","905,730771",1,11,2025-03-15
2025-03-15 20:00:00,"442,9144468547561","809,122439",1,11,2025-03-15
2025-03-15 21:00:00,"389,7602833675148","783,16132",1,11,2025-03-15
2025-03-15 22:00:00,"367,6394513209815","710,276114",1,11,2025-03-15
2025-03-15 23:00:00,"333,45877759780694","671,185204",1,11,2025-03-15
2025-03-16 00:00:00,"333,6123605802412","639,703575",1,11,2025-03-16
2025-03-16 01:00:00,"333,6123605802412","593,600157",1,11,2025-03-16
2025-03-16 02:00:00,"327,3744135402585","583,00683",1,11,2025-03-16
2025-03-16 03:00:00,"319,6612075114907","585,990877",1,11,2025-03-16
2025-03-16 04:00:00,"309,4217410434389","219,401541",1,11,2025-03-16
2025-03-16 05:00:00,"334,43562364329745","224,847407",1,11,2025-03-16
2025-03-16 06:00:00,"355,65477142713786","229,025077",1,11,2025-03-16
2025-03-16 07:00:00,"386,50019237171733","227,53305",1,11,2025-03-16
2025-03-16 08:00:00,"364,5095841325482","214,328673",1,11,2025-03-16
2025-03-16 09:00:00,"362,3066323897096","179,489999",1,11,2025-03-16
2025-03-16 10:00:00,"366,9852167648768","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"353,5358232933974","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"367,9953186968021","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"344,22141711440133","19,918467",1,11,2025-03-16
2025-03-16 14:00:00,"375,69398324957984","229,845674",1,11,2025-03-16
2025-03-16 15:00:00,"372,7375179837509","447,382204",1,11,2025-03-16
2025-03-16 16:00:00,"372,95371632233844","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"343,185047040293","623,738968",1,11,2025-03-16
2025-03-16 18:00:00,"333,0062565439794","339,732961",1,11,2025-03-16
2025-03-16 19:00:00,"321,345293416586","234,918549",1,11,2025-03-16
2025-03-16 20:00:00,"306,3049762119028","232,00911",1,11,2025-03-16
2025-03-16 21:00:00,"295,2473486442358","228,950476",1,11,2025-03-16
2025-03-16 22:00:00,"296,92544220756895","227,085451",1,11,2025-03-16
2025-03-16 23:00:00,"296,14313602025504","228,745062",1,11,2025-03-16
2025-03-17 00:00:00,"317,37975051258496","299,248684",1,11,2025-03-17
2025-03-17 01:00:00,"308,597139122892","578,950305",1,11,2025-03-17
2025-03-17 02:00:00,"306,41649783531824","603,570645",1,11,2025-03-17
2025-03-17 03:00:00,"301,9345694287439","640,426458",1,11,2025-03-17
2025-03-17 04:00:00,"305,7108444159427","770,914146",1,11,2025-03-17
2025-03-17 05:00:00,"383,9316704186223","1009,134245",1,11,2025-03-17
2025-03-17 06:00:00,"414,19785161160917","1141,188724",1,11,2025-03-17
2025-03-17 07:00:00,"440,8797895306107","1009,581976",1,11,2025-03-17
2025-03-17 08:00:00,"423,55124750391633","751,814717",1,11,2025-03-17
2025-03-17 09:00:00,"409,75121599276224","508,819718",1,11,2025-03-17
2025-03-17 10:00:00,"393,515664459687","376,989164",1,11,2025-03-17
2025-03-17 11:00:00,"388,0655770772267","232,326191",1,11,2025-03-17
2025-03-17 12:00:00,"387,25741825261747","208,302744",1,11,2025-03-17
2025-03-17 13:00:00,"393,37168663351514","373,930277",1,11,2025-03-17
2025-03-17 14:00:00,"422,3934005916155","522,398192",1,11,2025-03-17
2025-03-17 15:00:00,"480,5913174385153","735,550383",1,11,2025-03-17
2025-03-17 16:00:00,"531,1273525410827","1067,924591",1,11,2025-03-17
2025-03-17 17:00:00,"527,4095070023723","1323,677379",1,11,2025-03-17
2025-03-17 18:00:00,"509,859405126298","1268,990433",1,11,2025-03-17
2025-03-17 19:00:00,"418,1515224625692","1056,285921",1,11,2025-03-17
2025-03-17 20:00:00,"392,48738487132107","847,162507",1,11,2025-03-17
2025-03-17 21:00:00,"389,2606530700756","794,266115",1,11,2025-03-17
2025-03-17 22:00:00,"348,085036235086","697,500828",1,11,2025-03-17
2025-03-17 23:00:00,"365,8600924824265","687,644364",1,11,2025-03-17
2025-03-18 00:00:00,"335,9765304629642","671,083601",1,11,2025-03-18
2025-03-18 01:00:00,"348,78473919702634","669,218651",1,11,2025-03-18
2025-03-18 02:00:00,"355,56174853461965","500,552565",1,11,2025-03-18
2025-03-18 03:00:00,"362,39095385496535","518,008527",1,11,2025-03-18
2025-03-18 04:00:00,"373,2317941569284","762,988337",1,11,2025-03-18
2025-03-18 05:00:00,"399,4834363859656","955,003626",1,11,2025-03-18
2025-03-18 06:00:00,"447,1367875107065","1019,978424",1,11,2025-03-18
2025-03-18 07:00:00,"486,775835721047","794,916273",1,11,2025-03-18
2025-03-18 08:00:00,"489,468334151909","510,697901",1,11,2025-03-18
2025-03-18 09:00:00,"479,9450277642748","203,204952",1,11,2025-03-18
2025-03-18 10:00:00,"455,2119698272855","13,353042",1,11,2025-03-18
2025-03-18 11:00:00,"453,7525470605523","-1,49196",1,11,2025-03-18
2025-03-18 12:00:00,"446,68746792087626","-2,088744",1,11,2025-03-18
2025-03-18 13:00:00,"449,3674774322896","129,502135",1,11,2025-03-18
2025-03-18 14:00:00,"585,9274085861506","287,948265",1,11,2025-03-18
2025-03-18 15:00:00,"610,1178490258579","716,364587",1,11,2025-03-18
2025-03-18 16:00:00,"618,1002082582227","1052,577825",1,11,2025-03-18
2025-03-18 17:00:00,"610,1220750442347","1276,893951",1,11,2025-03-18
2025-03-18 18:00:00,"579,4496897004178","1251,530676",1,11,2025-03-18
2025-03-18 19:00:00,"542,8565158517193","1063,096061",1,11,2025-03-18
2025-03-18 20:00:00,"513,1414396044011","878,540624",1,11,2025-03-18
2025-03-18 21:00:00,"512,7373063207317","801,630101",1,11,2025-03-18
2025-03-18 22:00:00,"509,0979669970714","749,7099",1,11,2025-03-18
2025-03-18 23:00:00,"439,51894257233414","801,491018",1,11,2025-03-18
2025-03-19 00:00:00,"601,5264786153665","764,940982",1,12,2025-03-19
2025-03-19 01:00:00,"472,4571075147129","755,915298",1,12,2025-03-19
2025-03-19 02:00:00,"422,4595847814709","761,957295",1,12,2025-03-19
2025-03-19 03:00:00,"407,2246436442588","796,194993",1,12,2025-03-19
2025-03-19 04:00:00,"444,0562322807925","915,467638",1,12,2025-03-19
2025-03-19 05:00:00,"500,0744864175097","1180,716716",1,12,2025-03-19
2025-03-19 06:00:00,"591,0700374508583","1103,439404",1,12,2025-03-19
2025-03-19 07:00:00,"632,3134097221772","807,010863",1,12,2025-03-19
2025-03-19 08:00:00,"642,6794881695527","547,430681",1,12,2025-03-19
2025-03-19 09:00:00,"633,699143776135","215,272519",1,12,2025-03-19
2025-03-19 10:00:00,"615,0070775000944","29,538432",1,12,2025-03-19
2025-03-19 11:00:00,"614,0881795885253","-4,177152",1,12,2025-03-19
2025-03-19 12:00:00,"598,4511891608713","-1,193472",1,12,2025-03-19
2025-03-19 13:00:00,"620,1349322709402","204,531264",1,12,2025-03-19
2025-03-19 14:00:00,"646,8656849076984","300,456569",1,12,2025-03-19
2025-03-19 15:00:00,"650,619256087536","819,020182",1,12,2025-03-19
2025-03-19 16:00:00,"674,1606648831703","1101,276281",1,12,2025-03-19
2025-03-19 17:00:00,"646,0578437257708","1851,895614",1,12,2025-03-19
2025-03-19 18:00:00,"615,6370432348249","1644,977369",1,12,2025-03-19
2025-03-19 19:00:00,"565,8157094305345","1319,532435",1,12,2025-03-19
2025-03-19 20:00:00,"450,38043681743136","1032,204133",1,12,2025-03-19
2025-03-19 21:00:00,"433,59569101436097","929,267151",1,12,2025-03-19
2025-03-19 22:00:00,"398,6366567242988","829,985162",1,12,2025-03-19
2025-03-19 23:00:00,"372,79408278139846","1522,612691",1,12,2025-03-19
2025-03-20 00:00:00,"366,0588234260196","756,830717",1,12,2025-03-20
2025-03-20 01:00:00,"351,0057005496889","728,559583",1,12,2025-03-20
2025-03-20 02:00:00,"347,5312153127965","735,347667",1,12,2025-03-20
2025-03-20 03:00:00,"339,72254078212535","758,919341",1,12,2025-03-20
2025-03-20 04:00:00,"385,5981368148021","825,830167",1,12,2025-03-20
2025-03-20 05:00:00,"422,06970191714294","1143,302268",1,12,2025-03-20
2025-03-20 06:00:00,"441,63433796861165","1051,626182",1,12,2025-03-20
2025-03-20 07:00:00,"507,24380276792215","745,268684",1,12,2025-03-20
2025-03-20 08:00:00,"473,3066924211291","567,511167",1,12,2025-03-20
2025-03-20 09:00:00,"444,73586240946344","290,170675",1,12,2025-03-20
2025-03-20 10:00:00,"418,7801995731453","49,97798",1,12,2025-03-20
2025-03-20 11:00:00,"418,06463808001484","23,347922",1,12,2025-03-20
2025-03-20 12:00:00,"430,0522298889895","25,436554",1,12,2025-03-20
2025-03-20 13:00:00,"434,3611789731383","231,092212",1,12,2025-03-20
2025-03-20 14:00:00,"474,35451526785636","467,182229",1,12,2025-03-20
2025-03-20 15:00:00,"490,6948463540709","897,067459",1,12,2025-03-20
2025-03-20 16:00:00,"533,5870728022425","1155,68479",1,12,2025-03-20
2025-03-20 17:00:00,"502,3404121373567","2083,708766",1,12,2025-03-20
2025-03-20 18:00:00,"485,29142800240595","1879,694243",1,12,2025-03-20
2025-03-20 19:00:00,"428,92685581259764","1219,462682",1,12,2025-03-20
2025-03-20 20:00:00,"392,64777424163003","1019,028641",1,12,2025-03-20
2025-03-20 21:00:00,"384,9204785395874","931,156917",1,12,2025-03-20
2025-03-20 22:00:00,"320,059374027707","876,4795",1,12,2025-03-20
2025-03-20 23:00:00,"342,6817386861062","901,865655",1,12,2025-03-20
2025-03-21 00:00:00,"321,3398857871947","868,745009",1,12,2025-03-21
2025-03-21 01:00:00,"309,5079971613057","841,368291",1,12,2025-03-21
2025-03-21 02:00:00,"287,26156446727816","789,673263",1,12,2025-03-21
2025-03-21 03:00:00,"310,9054683123698","814,289966",1,12,2025-03-21
2025-03-21 04:00:00,"319,1803965192592","949,159489",1,12,2025-03-21
2025-03-21 05:00:00,"344,31294205009533","1159,9678",1,12,2025-03-21
2025-03-21 06:00:00,"399,04368969728654","1113,419859",1,12,2025-03-21
2025-03-21 07:00:00,"426,96388488364585","826,449091",1,12,2025-03-21
2025-03-21 08:00:00,"412,4387388231339","526,423972",1,12,2025-03-21
2025-03-21 09:00:00,"394,01510172572307","330,684083",1,12,2025-03-21
2025-03-21 10:00:00,"376,71325433530694","67,434784",1,12,2025-03-21
2025-03-21 11:00:00,"364,052593178489","43,041892",1,12,2025-03-21
2025-03-21 12:00:00,"340,67623245241333","36,104464",1,12,2025-03-21
2025-03-21 13:00:00,"371,6298408493333","43,041892",1,12,2025-03-21
2025-03-21 14:00:00,"373,65169736523393","158,143527",1,12,2025-03-21
2025-03-21 15:00:00,"416,28460905364375","245,122463",1,12,2025-03-21
2025-03-21 16:00:00,"429,3734457713307","676,585698",1,12,2025-03-21
2025-03-21 17:00:00,"425,6487047329752","787,211581",1,12,2025-03-21
