Time,Prediction,DKPrice,fold,week,Date
2025-02-06 13:00:00,"722,3079052984093","827,717209",1,6,2025-02-06
2025-02-06 14:00:00,"729,2839593027155","970,046332",1,6,2025-02-06
2025-02-06 15:00:00,"732,6785889940932","1044,269441",1,6,2025-02-06
2025-02-06 16:00:00,"733,0614452047912","1269,400117",1,6,2025-02-06
2025-02-06 17:00:00,"731,9767310417684","1271,712578",1,6,2025-02-06
2025-02-06 18:00:00,"726,3604809561518","1213,303895",1,6,2025-02-06
2025-02-06 19:00:00,"725,5953901243876","1050,162481",1,6,2025-02-06
2025-02-06 20:00:00,"727,8148874545586","977,953605",1,6,2025-02-06
2025-02-06 21:00:00,"728,6727324067773","909,549028",1,6,2025-02-06
2025-02-06 22:00:00,"728,6322954861582","858,077781",1,6,2025-02-06
2025-02-06 23:00:00,"733,741022954268","846,03863",1,6,2025-02-06
2025-02-07 00:00:00,"734,1763218212842","809,783022",1,6,2025-02-07
2025-02-07 01:00:00,"736,175453362274","811,7972",1,6,2025-02-07
2025-02-07 02:00:00,"735,6321722847257","783,3",1,6,2025-02-07
2025-02-07 03:00:00,"735,000475942335","654,465822",1,6,2025-02-07
2025-02-07 04:00:00,"732,4439354997915","670,355607",1,6,2025-02-07
2025-02-07 05:00:00,"730,8073545393877","823,8078",1,6,2025-02-07
2025-02-07 06:00:00,"731,2462537446257","1054,91863",1,6,2025-02-07
2025-02-07 07:00:00,"734,7662707855127","1222,619393",1,6,2025-02-07
2025-02-07 08:00:00,"738,7545499575135","1118,626978",1,6,2025-02-07
2025-02-07 09:00:00,"733,7888422888957","963,458955",1,6,2025-02-07
2025-02-07 10:00:00,"734,5609054662017","745,925385",1,6,2025-02-07
2025-02-07 11:00:00,"736,577304190093","664,760607",1,6,2025-02-07
2025-02-07 12:00:00,"731,2676499255008","665,357415",1,6,2025-02-07
2025-02-07 13:00:00,"732,132176929523","663,044778",1,6,2025-02-07
2025-02-07 14:00:00,"731,1147038737302","644,7678",1,6,2025-02-07
2025-02-07 15:00:00,"735,7736379043446","729,513407",1,6,2025-02-07
2025-02-07 16:00:00,"741,6023901511289","800,308793",1,6,2025-02-07
2025-02-07 17:00:00,"740,0170709241442","810,976593",1,6,2025-02-07
2025-02-07 18:00:00,"740,488762851309","683,9328",1,6,2025-02-07
2025-02-07 19:00:00,"735,3096595830684","559,201593",1,6,2025-02-07
2025-02-07 20:00:00,"735,6078942957691","513,54637",1,6,2025-02-07
2025-02-07 21:00:00,"735,8377432250232","472,964015",1,6,2025-02-07
2025-02-07 22:00:00,"738,8140536998396","474,008407",1,6,2025-02-07
2025-02-07 23:00:00,"740,0576449885227","423,429585",1,6,2025-02-07
2025-02-08 00:00:00,"739,9458657856059","420,072607",1,6,2025-02-08
2025-02-08 01:00:00,"738,1043280168791","439,6178",1,6,2025-02-08
2025-02-08 02:00:00,"737,9476974716517","432,978407",1,6,2025-02-08
2025-02-08 03:00:00,"738,3698726569094","439,9908",1,6,2025-02-08
2025-02-08 04:00:00,"739,2157537649235","439,692393",1,6,2025-02-08
2025-02-08 05:00:00,"737,8553933619302","455,134585",1,6,2025-02-08
2025-02-08 06:00:00,"738,4564157627236","469,607007",1,6,2025-02-08
2025-02-08 07:00:00,"739,0026464844067","519,14137",1,6,2025-02-08
2025-02-08 08:00:00,"733,6773014306531","492,8822",1,6,2025-02-08
2025-02-08 09:00:00,"734,8635248209109","465,504015",1,6,2025-02-08
2025-02-08 10:00:00,"735,1148988828593","432,1578",1,6,2025-02-08
2025-02-08 11:00:00,"734,5896652762948","434,172007",1,6,2025-02-08
2025-02-08 12:00:00,"735,4743993721638","460,5058",1,6,2025-02-08
2025-02-08 13:00:00,"738,7757855057436","534,434393",1,6,2025-02-08
2025-02-08 14:00:00,"736,2042435042973","651,705607",1,6,2025-02-08
2025-02-08 15:00:00,"739,1061167262906","669,908022",1,6,2025-02-08
2025-02-08 16:00:00,"740,8602142738923","837,385",1,6,2025-02-08
2025-02-08 17:00:00,"738,9377241155036","843,725985",1,6,2025-02-08
2025-02-08 18:00:00,"734,0697031696561","805,530822",1,6,2025-02-08
2025-02-08 19:00:00,"733,0748154289352","799,115222",1,6,2025-02-08
2025-02-08 20:00:00,"731,2411861079585","843,5022",1,6,2025-02-08
2025-02-08 21:00:00,"730,4718374588545","953,68637",1,6,2025-02-08
2025-02-08 22:00:00,"730,4788850953776","840,294393",1,6,2025-02-08
2025-02-08 23:00:00,"729,5943305745674","1007,1",1,6,2025-02-08
2025-02-09 00:00:00,"726,0103186734013","970,098348",1,6,2025-02-09
2025-02-09 01:00:00,"726,5115277097032","855,139778",1,6,2025-02-09
2025-02-09 02:00:00,"726,5106582073602","889,978022",1,6,2025-02-09
2025-02-09 03:00:00,"727,5197906744183","865,434615",1,6,2025-02-09
2025-02-09 04:00:00,"726,9736280336973","843,949778",1,6,2025-02-09
2025-02-09 05:00:00,"725,944000765847","859,839615",1,6,2025-02-09
2025-02-09 06:00:00,"722,8866085940522","892,066815",1,6,2025-02-09
2025-02-09 07:00:00,"724,4389367576941","909,672415",1,6,2025-02-09
2025-02-09 08:00:00,"727,0052039483064","895,87137",1,6,2025-02-09
2025-02-09 09:00:00,"728,4056354686177","828,06",1,6,2025-02-09
2025-02-09 10:00:00,"727,9970221958641","775,243185",1,6,2025-02-09
2025-02-09 11:00:00,"728,8992971405232","674,6078",1,6,2025-02-09
2025-02-09 12:00:00,"732,1315907307217","648,646978",1,6,2025-02-09
2025-02-09 13:00:00,"734,2439487679179","685,424778",1,6,2025-02-09
2025-02-09 14:00:00,"732,1892179017249","782,926978",1,6,2025-02-09
2025-02-09 15:00:00,"733,1802508157466","872,14863",1,6,2025-02-09
2025-02-09 16:00:00,"743,4029342139154","969,8",1,6,2025-02-09
2025-02-09 17:00:00,"746,0242887281901","894,52863",1,6,2025-02-09
2025-02-09 18:00:00,"734,5639048087712","787,03",1,6,2025-02-09
2025-02-09 19:00:00,"732,5164967494989","677,740985",1,6,2025-02-09
2025-02-09 20:00:00,"732,7924133697712","644,320222",1,6,2025-02-09
2025-02-09 21:00:00,"737,0126673017985","607,094778",1,6,2025-02-09
2025-02-09 22:00:00,"740,0990798839244","536,746978",1,6,2025-02-09
2025-02-09 23:00:00,"737,0376316658538","515,151688",1,6,2025-02-09
2025-02-10 00:00:00,"738,1563785956329","485,541825",1,6,2025-02-10
2025-02-10 01:00:00,"739,0287368535448","469,282513",1,6,2025-02-10
2025-02-10 02:00:00,"741,5987308999916","475,696745",1,6,2025-02-10
2025-02-10 03:00:00,"741,6555485178732","474,354225",1,6,2025-02-10
2025-02-10 04:00:00,"737,817566068699","500,533231",1,6,2025-02-10
2025-02-10 05:00:00,"729,9259664254897","640,303625",1,6,2025-02-10
2025-02-10 06:00:00,"735,1388243745974","860,848513",1,6,2025-02-10
2025-02-10 07:00:00,"749,0642165195268","975,036602",1,6,2025-02-10
2025-02-10 08:00:00,"740,1031036636668","903,286831",1,6,2025-02-10
2025-02-10 09:00:00,"734,9271292416005","761,950174",1,6,2025-02-10
2025-02-10 10:00:00,"729,9403897165762","620,9118",1,6,2025-02-10
2025-02-10 11:00:00,"730,3746553897859","570,343855",1,6,2025-02-10
2025-02-10 12:00:00,"734,8339262869708","565,346742",1,6,2025-02-10
2025-02-10 13:00:00,"731,6132945028513","589,586542",1,6,2025-02-10
2025-02-10 14:00:00,"722,69554234009","584,663969",1,6,2025-02-10
2025-02-10 15:00:00,"729,182747323896","630,607742",1,6,2025-02-10
2025-02-10 16:00:00,"737,1714307086808","653,50503",1,6,2025-02-10
2025-02-10 17:00:00,"730,5532632596288","675,581887",1,6,2025-02-10
2025-02-10 18:00:00,"716,0457022851691","582,65023",1,6,2025-02-10
2025-02-10 19:00:00,"709,9434440127835","518,582545",1,6,2025-02-10
2025-02-10 20:00:00,"713,9715105788136","501,950342",1,6,2025-02-10
2025-02-10 21:00:00,"725,1910538327329","485,616431",1,6,2025-02-10
2025-02-10 22:00:00,"730,8220616236704","476,815512",1,6,2025-02-10
2025-02-10 23:00:00,"730,2572739580778","403,414038",1,6,2025-02-10
2025-02-11 00:00:00,"728,7008325480635","417,062529",1,6,2025-02-11
2025-02-11 01:00:00,"732,7018636771802","415,570911",1,6,2025-02-11
2025-02-11 02:00:00,"731,6560203627713","419,076251",1,6,2025-02-11
2025-02-11 03:00:00,"730,5211236738762","419,449183",1,6,2025-02-11
2025-02-11 04:00:00,"728,2856777708869","446,895329",1,6,2025-02-11
2025-02-11 05:00:00,"726,9144779943127","520,582382",1,6,2025-02-11
2025-02-11 06:00:00,"728,4887101508808","609,260373",1,6,2025-02-11
2025-02-11 07:00:00,"731,1413444258475","741,419692",1,6,2025-02-11
2025-02-11 08:00:00,"729,5164317842539","641,628939",1,6,2025-02-11
2025-02-11 09:00:00,"727,3431452661221","544,746935",1,6,2025-02-11
2025-02-11 10:00:00,"714,1532345428544","530,725542",1,6,2025-02-11
2025-02-11 11:00:00,"712,9339633048056","527,220173",1,6,2025-02-11
2025-02-11 12:00:00,"714,9621004385369","540,868642",1,6,2025-02-11
2025-02-11 13:00:00,"713,6141769764486","555,710497",1,6,2025-02-11
2025-02-11 14:00:00,"723,2886965433446","580,919191",1,6,2025-02-11
2025-02-11 15:00:00,"726,600225676686","609,334918",1,6,2025-02-11
2025-02-11 16:00:00,"732,6925807087694","700,250391",1,6,2025-02-11
2025-02-11 17:00:00,"726,5075273502812","789,897992",1,6,2025-02-11
2025-02-11 18:00:00,"734,7548389958578","671,163403",1,6,2025-02-11
2025-02-11 19:00:00,"729,2363078533641","603,965058",1,6,2025-02-11
2025-02-11 20:00:00,"732,9694822975383","594,567711",1,6,2025-02-11
2025-02-11 21:00:00,"732,7614051397983","600,758032",1,6,2025-02-11
2025-02-11 22:00:00,"740,7700146936501","572,789782",1,6,2025-02-11
2025-02-11 23:00:00,"739,7851356280918","594,724827",1,6,2025-02-11
2025-02-12 00:00:00,"744,8296913515277","586,669908",1,7,2025-02-12
2025-02-12 01:00:00,"748,4716550399595","582,120337",1,7,2025-02-12
2025-02-12 02:00:00,"742,0615797854765","579,509888",1,7,2025-02-12
2025-02-12 03:00:00,"742,6935144063434","592,412769",1,7,2025-02-12
2025-02-12 04:00:00,"740,3419585057492","604,94272",1,7,2025-02-12
2025-02-12 05:00:00,"732,6100097960668","805,869337",1,7,2025-02-12
2025-02-12 06:00:00,"726,8181099471185","1111,883379",1,7,2025-02-12
2025-02-12 07:00:00,"729,3874247141239","1225,846195",1,7,2025-02-12
2025-02-12 08:00:00,"733,0181662009275","1178,933533",1,7,2025-02-12
2025-02-12 09:00:00,"732,520431505229","977,261042",1,7,2025-02-12
2025-02-12 10:00:00,"723,5093224272767","848,530769",1,7,2025-02-12
2025-02-12 11:00:00,"726,0406354400642","829,735875",1,7,2025-02-12
2025-02-12 12:00:00,"721,5045455192827","874,933158",1,7,2025-02-12
2025-02-12 13:00:00,"723,239294685066","963,537792",1,7,2025-02-12
2025-02-12 14:00:00,"727,6240853113851","1026,411209",1,7,2025-02-12
2025-02-12 15:00:00,"741,1368291343659","1252,9944",1,7,2025-02-12
2025-02-12 16:00:00,"743,6727565170268","1364,943446",1,7,2025-02-12
2025-02-12 17:00:00,"742,6648178388525","1445,493108",1,7,2025-02-12
2025-02-12 18:00:00,"738,3537080373652","1426,325329",1,7,2025-02-12
2025-02-12 19:00:00,"735,028296616047","1267,239783",1,7,2025-02-12
2025-02-12 20:00:00,"735,142951291803","1134,48202",1,7,2025-02-12
2025-02-12 21:00:00,"736,6200950266568","1088,9118",1,7,2025-02-12
2025-02-12 22:00:00,"740,3954403271916","876,35025",1,7,2025-02-12
2025-02-12 23:00:00,"743,5177918638194","1046,665353",1,7,2025-02-12
2025-02-13 00:00:00,"730,7691090608621","1027,42215",1,7,2025-02-13
2025-02-13 01:00:00,"731,9303910167155","1050,096242",1,7,2025-02-13
2025-02-13 02:00:00,"732,4295471365888","1018,770144",1,7,2025-02-13
2025-02-13 03:00:00,"731,7976081572366","895,106601",1,7,2025-02-13
2025-02-13 04:00:00,"732,7036492838106","890,705997",1,7,2025-02-13
2025-02-13 05:00:00,"728,6869464211239","1056,958258",1,7,2025-02-13
2025-02-13 06:00:00,"733,2161588620986","1415,567642",1,7,2025-02-13
2025-02-13 07:00:00,"738,7000089831383","1638,505196",1,7,2025-02-13
2025-02-13 08:00:00,"736,0612165081965","1601,286849",1,7,2025-02-13
2025-02-13 09:00:00,"731,964050870805","1481,278005",1,7,2025-02-13
2025-02-13 10:00:00,"730,8556932824779","1334,940198",1,7,2025-02-13
2025-02-13 11:00:00,"731,2087559177529","1245,436998",1,7,2025-02-13
2025-02-13 12:00:00,"739,3250033452273","1060,016195",1,7,2025-02-13
2025-02-13 13:00:00,"739,5294914828219","1046,292401",1,7,2025-02-13
2025-02-13 14:00:00,"740,1782475779397","1069,936148",1,7,2025-02-13
2025-02-13 15:00:00,"742,6324963030415","1134,453105",1,7,2025-02-13
2025-02-13 16:00:00,"739,9612285493364","1477,026551",1,7,2025-02-13
2025-02-13 17:00:00,"737,4987416234648","1459,275045",1,7,2025-02-13
2025-02-13 18:00:00,"735,3949661172495","1335,835305",1,7,2025-02-13
2025-02-13 19:00:00,"735,9202343497831","1171,298492",1,7,2025-02-13
2025-02-13 20:00:00,"736,8041411906112","1088,135147",1,7,2025-02-13
2025-02-13 21:00:00,"740,2976541179879","1020,336502",1,7,2025-02-13
2025-02-13 22:00:00,"739,7132503724416","933,816698",1,7,2025-02-13
2025-02-13 23:00:00,"744,5854656522163","1026,134682",1,7,2025-02-13
2025-02-14 00:00:00,"730,429022065785","990,555222",1,7,2025-02-14
2025-02-14 01:00:00,"735,2218263141816","958,4815",1,7,2025-02-14
2025-02-14 02:00:00,"734,197055907151","952,141365",1,7,2025-02-14
2025-02-14 03:00:00,"733,5931358818486","949,306908",1,7,2025-02-14
2025-02-14 04:00:00,"733,1900286544608","1041,20178",1,7,2025-02-14
2025-02-14 05:00:00,"730,6911864840826","1200,153055",1,7,2025-02-14
2025-02-14 06:00:00,"735,6014033744506","1693,789735",1,7,2025-02-14
2025-02-14 07:00:00,"738,4444879453573","1981,408872",1,7,2025-02-14
2025-02-14 08:00:00,"736,5259905429311","1604,505497",1,7,2025-02-14
2025-02-14 09:00:00,"734,7662289843365","1350,302763",1,7,2025-02-14
2025-02-14 10:00:00,"731,4377711711984","1215,891553",1,7,2025-02-14
2025-02-14 11:00:00,"731,879253807066","1117,805747",1,7,2025-02-14
2025-02-14 12:00:00,"733,6866969861603","1108,481997",1,7,2025-02-14
2025-02-14 13:00:00,"735,8962340055178","1162,112222",1,7,2025-02-14
2025-02-14 14:00:00,"737,5393820352947","1305,697972",1,7,2025-02-14
2025-02-14 15:00:00,"742,561295966557","1491,8",1,7,2025-02-14
2025-02-14 16:00:00,"743,6926084421315","2229,56972",1,7,2025-02-14
2025-02-14 17:00:00,"746,7792849552618","2185,934525",1,7,2025-02-14
2025-02-14 18:00:00,"740,3786174060015","1683,496278",1,7,2025-02-14
2025-02-14 19:00:00,"740,4508558973137","1369,099472",1,7,2025-02-14
2025-02-14 20:00:00,"739,5036258568499","1221,709558",1,7,2025-02-14
2025-02-14 21:00:00,"738,9105229052501","1141,227",1,7,2025-02-14
2025-02-14 22:00:00,"740,6876660192235","1044,483763",1,7,2025-02-14
2025-02-14 23:00:00,"748,3861885214621","1009,128058",1,7,2025-02-14
2025-02-15 00:00:00,"736,4416759236867","972,20603",1,7,2025-02-15
2025-02-15 01:00:00,"735,6943574266884","895,08",1,7,2025-02-15
2025-02-15 02:00:00,"734,9455230276614","881,952145",1,7,2025-02-15
2025-02-15 03:00:00,"735,1717454234015","883,518528",1,7,2025-02-15
2025-02-15 04:00:00,"737,6787787716927","897,317722",1,7,2025-02-15
2025-02-15 05:00:00,"736,1673153289889","966,238808",1,7,2025-02-15
2025-02-15 06:00:00,"739,6199636286025","1082,077182",1,7,2025-02-15
2025-02-15 07:00:00,"737,1862349564453","1123,847515",1,7,2025-02-15
2025-02-15 08:00:00,"732,471358485384","1021,957553",1,7,2025-02-15
2025-02-15 09:00:00,"731,5085576844457","929,31678",1,7,2025-02-15
2025-02-15 10:00:00,"729,6239890180149","882,847247",1,7,2025-02-15
2025-02-15 11:00:00,"731,5002113744689","838,317003",1,7,2025-02-15
2025-02-15 12:00:00,"734,3105782124195","820,564605",1,7,2025-02-15
2025-02-15 13:00:00,"735,7245554672423","866,362865",1,7,2025-02-15
2025-02-15 14:00:00,"737,5176647827935","960,942985",1,7,2025-02-15
2025-02-15 15:00:00,"741,4448672712971","1044,26",1,7,2025-02-15
2025-02-15 16:00:00,"742,6551577630537","1183,44497",1,7,2025-02-15
2025-02-15 17:00:00,"741,112937472688","1271,983263",1,7,2025-02-15
2025-02-15 18:00:00,"736,4011383761857","1222,60472",1,7,2025-02-15
2025-02-15 19:00:00,"732,029387730018","1098,636058",1,7,2025-02-15
2025-02-15 20:00:00,"734,1477876676145","955,199525",1,7,2025-02-15
2025-02-15 21:00:00,"737,078656028628","981,828207",1,7,2025-02-15
2025-02-15 22:00:00,"740,147028662209","928,943867",1,7,2025-02-15
2025-02-15 23:00:00,"744,4920510633077","1000,326497",1,7,2025-02-15
2025-02-16 00:00:00,"734,519282697568","961,465055",1,7,2025-02-16
2025-02-16 01:00:00,"734,1903839297391","921,70863",1,7,2025-02-16
2025-02-16 02:00:00,"733,0836308143059","894,334115",1,7,2025-02-16
2025-02-16 03:00:00,"733,2629936850527","891,87263",1,7,2025-02-16
2025-02-16 04:00:00,"730,7738152672785","896,42262",1,7,2025-02-16
2025-02-16 05:00:00,"726,5123164088066","894,483265",1,7,2025-02-16
2025-02-16 06:00:00,"726,1830437589506","951,097105",1,7,2025-02-16
2025-02-16 07:00:00,"725,6922457653135","966,686445",1,7,2025-02-16
2025-02-16 08:00:00,"724,1208174606876","973,324947",1,7,2025-02-16
2025-02-16 09:00:00,"718,3958963827597","952,514278",1,7,2025-02-16
2025-02-16 10:00:00,"708,4818655795445","925,139763",1,7,2025-02-16
2025-02-16 11:00:00,"706,1665068101232","929,913515",1,7,2025-02-16
2025-02-16 12:00:00,"710,126443332231","885,905408",1,7,2025-02-16
2025-02-16 13:00:00,"716,3316212226372","902,688158",1,7,2025-02-16
2025-02-16 14:00:00,"721,343978105298","966,313472",1,7,2025-02-16
2025-02-16 15:00:00,"734,4700625839859","1026,955068",1,7,2025-02-16
2025-02-16 16:00:00,"743,5559321323741","1148,53679",1,7,2025-02-16
2025-02-16 17:00:00,"748,7974033032964","1267,88079",1,7,2025-02-16
2025-02-16 18:00:00,"738,4640121266614","1195,603058",1,7,2025-02-16
2025-02-16 19:00:00,"736,625359896836","1146,597487",1,7,2025-02-16
2025-02-16 20:00:00,"732,6803641530606","1039,33703",1,7,2025-02-16
2025-02-16 21:00:00,"736,0004081413326","1026,507543",1,7,2025-02-16
2025-02-16 22:00:00,"739,7755341239111","980,933053",1,7,2025-02-16
2025-02-16 23:00:00,"742,5366590267204","955,214607",1,7,2025-02-16
2025-02-17 00:00:00,"715,6377979119919","903,071267",1,7,2025-02-17
2025-02-17 01:00:00,"721,2369299785163","897,700268",1,7,2025-02-17
2025-02-17 02:00:00,"725,5283378019714","936,341522",1,7,2025-02-17
2025-02-17 03:00:00,"723,9794172003196","961,853733",1,7,2025-02-17
2025-02-17 04:00:00,"724,8409734869379","981,248886",1,7,2025-02-17
2025-02-17 05:00:00,"717,306785541759","1123,952984",1,7,2025-02-17
2025-02-17 06:00:00,"724,5308557672164","1527,299015",1,7,2025-02-17
2025-02-17 07:00:00,"731,4419278213743","1564,970411",1,7,2025-02-17
2025-02-17 08:00:00,"726,9174836690768","1277,846632",1,7,2025-02-17
2025-02-17 09:00:00,"727,9622515602406","1041,896284",1,7,2025-02-17
2025-02-17 10:00:00,"724,2260395452437","874,202258",1,7,2025-02-17
2025-02-17 11:00:00,"724,5738149025901","816,613366",1,7,2025-02-17
2025-02-17 12:00:00,"733,5916535792667","796,546759",1,7,2025-02-17
2025-02-17 13:00:00,"726,1583003009474","834,665826",1,7,2025-02-17
2025-02-17 14:00:00,"726,2817052208482","949,769004",1,7,2025-02-17
2025-02-17 15:00:00,"730,0073629631001","1159,461119",1,7,2025-02-17
2025-02-17 16:00:00,"736,7834808689277","1653,144124",1,7,2025-02-17
2025-02-17 17:00:00,"742,9074666209044","2021,5787",1,7,2025-02-17
2025-02-17 18:00:00,"732,6879418064898","1606,520999",1,7,2025-02-17
2025-02-17 19:00:00,"723,7429335957487","1326,782249",1,7,2025-02-17
2025-02-17 20:00:00,"723,4272568770084","1157,670858",1,7,2025-02-17
2025-02-17 21:00:00,"720,8090748482944","1039,807576",1,7,2025-02-17
2025-02-17 22:00:00,"728,7508900018469","966,553381",1,7,2025-02-17
2025-02-17 23:00:00,"729,0170356117409","991,567668",1,7,2025-02-17
2025-02-18 00:00:00,"728,0944283453646","932,275",1,7,2025-02-18
2025-02-18 01:00:00,"725,5562678022698","921,535177",1,7,2025-02-18
2025-02-18 02:00:00,"724,5084857712978","873,429809",1,7,2025-02-18
2025-02-18 03:00:00,"719,0470939229914","862,615442",1,7,2025-02-18
2025-02-18 04:00:00,"723,6555530155448","906,320442",1,7,2025-02-18
2025-02-18 05:00:00,"727,9572752563932","1047,056691",1,7,2025-02-18
2025-02-18 06:00:00,"732,1559455287548","1419,593758",1,7,2025-02-18
2025-02-18 07:00:00,"739,3034990993971","1445,399182",1,7,2025-02-18
2025-02-18 08:00:00,"728,291806060694","1070,475439",1,7,2025-02-18
2025-02-18 09:00:00,"727,0825035272295","926,606753",1,7,2025-02-18
2025-02-18 10:00:00,"713,4588368474579","818,239115",1,7,2025-02-18
2025-02-18 11:00:00,"708,7599821418917","719,045092",1,7,2025-02-18
2025-02-18 12:00:00,"709,4939039579812","660,274439",1,7,2025-02-18
2025-02-18 13:00:00,"719,9288949217062","733,513955",1,7,2025-02-18
2025-02-18 14:00:00,"726,6920305666195","820,402",1,7,2025-02-18
2025-02-18 15:00:00,"741,8816478852373","955,842942",1,7,2025-02-18
2025-02-18 16:00:00,"738,0442683324752","1318,758976",1,7,2025-02-18
2025-02-18 17:00:00,"756,4683347433751","1300,113476",1,7,2025-02-18
2025-02-18 18:00:00,"739,7405978882689","1162,807992",1,7,2025-02-18
2025-02-18 19:00:00,"731,8226097705768","1062,196829",1,7,2025-02-18
2025-02-18 20:00:00,"727,0361272031713","965,165692",1,7,2025-02-18
2025-02-18 21:00:00,"721,937749193929","909,154595",1,7,2025-02-18
2025-02-18 22:00:00,"723,8939528452345","853,590968",1,7,2025-02-18
2025-02-18 23:00:00,"721,5576978256065","779,742959",1,7,2025-02-18
2025-02-19 00:00:00,"712,0080512653388","740,584259",1,8,2025-02-19
2025-02-19 01:00:00,"717,426939301413","742,896465",1,8,2025-02-19
2025-02-19 02:00:00,"717,3974294659623","725,666659",1,8,2025-02-19
2025-02-19 03:00:00,"713,5896521944504","704,8566",1,8,2025-02-19
2025-02-19 04:00:00,"713,7934504130365","727,083846",1,8,2025-02-19
2025-02-19 05:00:00,"715,484638638247","857,762",1,8,2025-02-19
2025-02-19 06:00:00,"728,1319950718624","1115,0906",1,8,2025-02-19
2025-02-19 07:00:00,"738,7556158837664","1240,920519",1,8,2025-02-19
2025-02-19 08:00:00,"735,3356236164003","960,395051",1,8,2025-02-19
2025-02-19 09:00:00,"732,598244876975","804,879138",1,8,2025-02-19
2025-02-19 10:00:00,"720,1489417873768","665,921657",1,8,2025-02-19
2025-02-19 11:00:00,"716,7285562136559","608,041354",1,8,2025-02-19
2025-02-19 12:00:00,"714,3389910079193","617,141097",1,8,2025-02-19
2025-02-19 13:00:00,"718,473240753935","635,489738",1,8,2025-02-19
2025-02-19 14:00:00,"722,5429354415553","675,991022",1,8,2025-02-19
2025-02-19 15:00:00,"743,3832402231703","820,691757",1,8,2025-02-19
2025-02-19 16:00:00,"746,9319336339647","979,191257",1,8,2025-02-19
2025-02-19 17:00:00,"755,591699997381","1066,459194",1,8,2025-02-19
2025-02-19 18:00:00,"746,9779970200129","1016,783668",1,8,2025-02-19
2025-02-19 19:00:00,"733,3150828383052","846,797557",1,8,2025-02-19
2025-02-19 20:00:00,"732,548757358172","736,034384",1,8,2025-02-19
2025-02-19 21:00:00,"725,218969374546","654,5097",1,8,2025-02-19
2025-02-19 22:00:00,"726,9683496305563","605,356238",1,8,2025-02-19
2025-02-19 23:00:00,"724,5839389563513","528,843115",1,8,2025-02-19
2025-02-20 00:00:00,"725,9734541267512","520,116092",1,8,2025-02-20
2025-02-20 01:00:00,"726,2646725341593","513,775898",1,8,2025-02-20
2025-02-20 02:00:00,"725,7295201388894","500,349735",1,8,2025-02-20
2025-02-20 03:00:00,"721,8281256859764","487,669398",1,8,2025-02-20
2025-02-20 04:00:00,"721,798617064151","481,1055",1,8,2025-02-20
2025-02-20 05:00:00,"725,0333792484337","565,168408",1,8,2025-02-20
2025-02-20 06:00:00,"738,4265598609185","767,158135",1,8,2025-02-20
2025-02-20 07:00:00,"747,0406574693644","789,31138",1,8,2025-02-20
2025-02-20 08:00:00,"741,7528168504767","485,655497",1,8,2025-02-20
2025-02-20 09:00:00,"732,2343836538579","456,639987",1,8,2025-02-20
2025-02-20 10:00:00,"723,8838718345254","449,92688",1,8,2025-02-20
2025-02-20 11:00:00,"719,0658995597254","431,353985",1,8,2025-02-20
2025-02-20 12:00:00,"733,5078019188235","436,127737",1,8,2025-02-20
2025-02-20 13:00:00,"735,4393368009763","485,804648",1,8,2025-02-20
2025-02-20 14:00:00,"735,2085458089771","490,130883",1,8,2025-02-20
2025-02-20 15:00:00,"745,4617560455355","505,272645",1,8,2025-02-20
2025-02-20 16:00:00,"746,951204713918","531,080778",1,8,2025-02-20
2025-02-20 17:00:00,"753,957412490257","495,426765",1,8,2025-02-20
2025-02-20 18:00:00,"746,7893465798737","450,07606",1,8,2025-02-20
2025-02-20 19:00:00,"734,9614858826308","423,894985",1,8,2025-02-20
2025-02-20 20:00:00,"725,8083314250969","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"725,9010474923725","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"723,584941372615","327,226323",1,8,2025-02-20
2025-02-20 23:00:00,"723,9589499520505","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"723,7120885183014","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"723,8324572790176","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"720,1298673668771","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"718,022761384751","356,530633",1,8,2025-02-21
2025-02-21 04:00:00,"719,2556361448585","404,416143",1,8,2025-02-21
2025-02-21 05:00:00,"720,7005988250609","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"738,4192371802512","833,371746",1,8,2025-02-21
2025-02-21 07:00:00,"753,9405911795426","1007,087206",1,8,2025-02-21
2025-02-21 08:00:00,"748,0054897449729","836,877338",1,8,2025-02-21
2025-02-21 09:00:00,"744,1627079026907","686,284203",1,8,2025-02-21
2025-02-21 10:00:00,"738,9827467666008","581,264284",1,8,2025-02-21
2025-02-21 11:00:00,"733,0767230753144","514,6572",1,8,2025-02-21
2025-02-21 12:00:00,"732,2507659612357","514,6572",1,8,2025-02-21
2025-02-21 13:00:00,"736,5130925184554","518,162843",1,8,2025-02-21
2025-02-21 14:00:00,"739,3093727097413","563,064797",1,8,2025-02-21
2025-02-21 15:00:00,"746,0602003098807","545,909587",1,8,2025-02-21
2025-02-21 16:00:00,"752,3648995686342","628,553054",1,8,2025-02-21
2025-02-21 17:00:00,"767,6869089940417","548,743916",1,8,2025-02-21
2025-02-21 18:00:00,"747,4018870706585","458,343267",1,8,2025-02-21
