Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"262,7691955566406","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"224,29315185546875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"203,5730743408203","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"201,03973388671875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"177,72572326660156","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,9470977783203","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,15133666992188","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"294,3633117675781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"250,78944396972656","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"222,65850830078125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,1123504638672","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"244,73171997070312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"282,72393798828125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"321,81146240234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,7870178222656","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"334,1634216308594","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,69097900390625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,4697570800781","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,3173828125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"304,0427551269531","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,60919189453125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,8756408691406","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,2981262207031","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,9489440917969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"426,3216857910156","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"411,86907958984375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"358,4241638183594","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,3302917480469","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"283,13909912109375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,848388671875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"237,37486267089844","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"219,53091430664062","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,13735961914062","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,60592651367188","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,4121856689453","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"257,8776550292969","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,2929992675781","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,461181640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,90032958984375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"419,9695739746094","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,667236328125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"404,3853454589844","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"388,7103271484375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,995849609375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,7044372558594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,4662475585938","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,7399291992188","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,8485107421875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"548,9801635742188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"440,55523681640625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"385,0240173339844","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"362,7718505859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"359,37042236328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"340,2623596191406","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,0575256347656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"327,4674377441406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"309,1143798828125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"288,7190246582031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"291,1910705566406","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"336,9972229003906","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"402,6325988769531","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"487,4285888671875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"574,16357421875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"609,69970703125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,264892578125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,0099487304688","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,3351440429688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"538,7052612304688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"559,2822265625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,1524047851562","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"621,2861328125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,1282958984375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"618,1248168945312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"568,1785888671875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,580810546875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,7879943847656","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"353,56719970703125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"317,4839782714844","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,69891357421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,9928894042969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,7103576660156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,02244567871094","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,6370849609375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"302,5754699707031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,9136657714844","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,2589416503906","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"427,3589782714844","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"409,42742919921875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"396,96868896484375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,3366394042969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,4786071777344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"342,6379089355469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,9555969238281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,1164245605469","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"477,4329528808594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"497,02728271484375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,9876403808594","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"406,9542236328125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"324,9891052246094","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,1994323730469","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,0313415527344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"212,45370483398438","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"215,05003356933594","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,80601501464844","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"204,94671630859375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,2525177001953","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,9870147705078","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,9027099609375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"273,194580078125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"299,97845458984375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"342,9288330078125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"314,26422119140625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,8340148925781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,1084289550781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"286,8479919433594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,95697021484375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,6064147949219","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,8286437988281","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,3975830078125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,2992858886719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,9963073730469","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,2193298339844","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,76068115234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"239,1424560546875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"207,13072204589844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"188,1345672607422","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"169,04238891601562","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"143,29380798339844","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"121,78894805908203","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"110,8441162109375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"85,2703857421875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"99,27932739257812","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"150,5396270751953","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"180,57720947265625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,5782012939453","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,3611755371094","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"259,39404296875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"262,142333984375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"258,04547119140625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"274,3855895996094","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,3941650390625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"399,4631042480469","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,3649597167969","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,713623046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,246826171875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,3195495605469","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"446,5084533691406","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"341,64215087890625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"272,7330017089844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"243,87564086914062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"230,09580993652344","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,34776306152344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,96737670898438","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"210,73825073242188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"208,33261108398438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,8550567626953","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"241,02931213378906","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"258,1883544921875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,0779724121094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"297,8623352050781","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,5384521484375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"257,77520751953125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"234,61756896972656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"248,97409057617188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,49888610839844","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,7303466796875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"301,98150634765625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"302,8216857910156","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,75482177734375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"221,20431518554688","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"195,91073608398438","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"184,5746307373047","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"170,81349182128906","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"150,1182098388672","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"166,64662170410156","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"320,3886413574219","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"233,30747985839844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,54537963867188","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,70303344726562","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,45501708984375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"268,4837951660156","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"322,7720031738281","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"340,04779052734375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"324,86810302734375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"281,5313720703125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"273,0723571777344","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"279,25042724609375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,83624267578125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,8373718261719","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,4730224609375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"386,2940673828125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"426,4188537597656","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"433,958740234375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,1195983886719","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"381,8365478515625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"294,7577209472656","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"280,380615234375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"260,1454162597656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"239,3551483154297","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"221,00990295410156","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,94178771972656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"239,73013305664062","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,44667053222656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"280,8680114746094","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,8551330566406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,7884216308594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,7464294433594","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,5812683105469","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"425,48724365234375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"376,2345275878906","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"357,60174560546875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"372,8274230957031","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"386,7315979003906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"510,9315490722656","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,0690307617188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,3727416992188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"548,2528686523438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"444,2091369628906","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"372,36712646484375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"345,19073486328125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"312,38739013671875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"308,66607666015625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"279,20111083984375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"255,2727813720703","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,52999877929688","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,4117889404297","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,65731811523438","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,1592712402344","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"360,0242614746094","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"452,9658203125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"579,1895751953125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"600,1292724609375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"601,2128295898438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"586,9089965820312","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"589,812255859375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"555,4369506835938","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"575,3592529296875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,7660522460938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,7748413085938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"658,3732299804688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,7199096679688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"575,3324584960938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"502,3453674316406","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"407,5077209472656","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"342,3342590332031","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"305,476318359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"295,88916015625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,4725646972656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"275,1244812011719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,16726684570312","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"257,466552734375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"303,4607238769531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"350,7004089355469","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,0851135253906","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,6648254394531","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"406,83526611328125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"396,9808044433594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"367,1927490234375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,8589782714844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"368,54022216796875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,3146057128906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"458,44879150390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,7079162597656","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,4216613769531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,3395690917969","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"397,2125244140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"337,73199462890625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"318,1162414550781","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"282,911865234375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"220,04591369628906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,11880493164062","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"217,5192413330078","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"217,9102783203125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"188,2156982421875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"182,59324645996094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,78811645507812","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"272,3926696777344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,1044921875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,36431884765625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,2404479980469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,54095458984375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,1361389160156","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,59503173828125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"274,155517578125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,5222473144531","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,2496643066406","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,14642333984375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"337,35943603515625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"326,1719970703125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,6870422363281","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"237,6324920654297","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"239,5753936767578","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"208,46084594726562","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,0145721435547","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"193,26321411132812","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"153,44821166992188","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,93134307861328","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"95,46239471435547","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"83,44086456298828","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"99,3906478881836","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"149,51934814453125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"183,74591064453125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,64356994628906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,1463317871094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"242,4656524658203","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,84336853027344","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"253,51177978515625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,79052734375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,4797668457031","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"388,938232421875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"451,5995178222656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,9676208496094","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,0833129882812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"474,4407958984375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,9432678222656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,21728515625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,1672058105469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"222,1515350341797","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,7277374267578","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,04249572753906","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,9518585205078","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"191,07904052734375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"187,1338348388672","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"204,82205200195312","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,0643310546875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,81838989257812","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,0951843261719","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"259,9601135253906","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,49105834960938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"250,1995849609375","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"212,07333374023438","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"243,35243225097656","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"250,0425567626953","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,0440673828125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"299,550537109375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,474365234375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,60357666015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"225,09413146972656","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,71669006347656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,05548095703125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,19052124023438","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"171,53628540039062","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"183,64463806152344","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"270,956298828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"231,6708984375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,18150329589844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"188,98980712890625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,75193786621094","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,6481018066406","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"316,95440673828125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,61492919921875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,3056945800781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"277,5999450683594","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"267,9505310058594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,3077392578125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"271,5127868652344","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,121826171875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,4979248046875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,1261901855469","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,3629455566406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"431,2190856933594","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"396,9541931152344","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,410400390625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,651611328125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"256,4576110839844","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"253,94711303710938","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"250,57894897460938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"227,5668182373047","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,46334838867188","40,959999",2,3,2024-04-16
